step,corpus_perplexity,corpus_loss
1,5.4900031089782715,1.702928780904502
2,5.488424777984619,1.7026412017255939
3,5.485478401184082,1.7021043700661627
4,5.482840061187744,1.701623221576485
5,5.474381446838379,1.7000793673975967
6,5.464564323425293,1.698284427778604
7,5.451243877410889,1.6958438495265646
8,5.434707164764404,1.6928056257001127
9,5.4080810546875,1.6878943673292832
10,5.381877899169922,1.6830374028120332
11,5.343642234802246,1.6759074969430814
12,5.309967994689941,1.6695858649945634
13,5.2673163414001465,1.661521010706295
14,5.227592468261719,1.6539508672216368
15,5.177212238311768,1.6442667704964296
16,5.129885196685791,1.6350833481171712
17,5.062582492828369,1.6218766642901339
18,5.003488063812256,1.6101352809552034
19,4.921699523925781,1.5936538874102246
20,4.850139617919922,1.5790074510224212
21,4.758558750152588,1.5599448785934151
22,4.678378105163574,1.542951501769705
23,4.579696178436279,1.5216326738736423
24,4.493744373321533,1.5026862740596723
25,4.390396595001221,1.479419569663704
26,4.298651218414307,1.4583013313055555
27,4.186395645141602,1.4318401507811442
28,4.0883259773254395,1.408135547734723
29,3.9629993438720703,1.3770011110578346
30,3.860691785812378,1.3508464030281535
31,3.719075918197632,1.3134752083212553
32,3.609525680541992,1.2835763635479527
33,3.466932773590088,1.2432702714387591
34,3.357138156890869,1.2110889156703921
35,3.215857982635498,1.1680941196459727
36,3.110948324203491,1.1349276223139801
37,2.9733805656433105,1.0896995659662123
38,2.8877103328704834,1.0604639460894432
39,2.7585256099700928,1.0146963587092621
40,2.6664154529571533,0.9807350433221478
41,2.5628838539123535,0.9411331362114426
42,2.520841360092163,0.9245927420518939
43,2.399414539337158,0.8752247784357624
44,2.317606210708618,0.8405348554750617
45,2.219329357147217,0.7972050384771164
46,2.1827845573425293,0.7806013899496506
47,2.11429762840271,0.748722662346553
48,2.0583178997039795,0.7218891161379775
49,1.9717744588851929,0.6789338392289697
50,1.9161261320114136,0.6503055204543042
51,1.8658828735351562,0.6237343375061454
52,1.8932788372039795,0.6383101096892858
53,1.8363862037658691,0.607799564699154
54,1.791207194328308,0.5828897699799327
55,1.6893863677978516,0.5243653422685083
56,1.6351830959320068,0.4917547829687133
57,1.5647233724594116,0.4477090573908633
58,1.5263563394546509,0.4228834286819996
59,1.4784003496170044,0.390960670882887
60,1.4437992572784424,0.36727800398071775
61,1.3950923681259155,0.3329606141000497
62,1.365934133529663,0.31183856834260176
63,1.3276913166046143,0.28344157275609444
64,1.3120601177215576,0.2715985190328195
65,1.2687309980392456,0.23801721465855816
66,1.2389510869979858,0.21426514502478244
67,1.2019363641738892,0.18393392978755496
68,1.1788733005523682,0.1645591109782584
69,1.1576975584030151,0.1464331786558071
70,1.1455886363983154,0.13591863553428007
71,1.1347558498382568,0.12641753762291946
72,1.1282294988632202,0.1206496224537326
73,1.1228665113449097,0.11588479232381615
74,1.1198793649673462,0.11322097383384222
75,1.1170309782028198,0.11067430219641787
76,1.1151913404464722,0.10902596600683132
77,1.1144490242004395,0.10836012763142601
78,1.1118264198303223,0.1060040401349973
79,1.1112329959869385,0.10547023326611016
80,1.1102992296218872,0.10462960660637328
81,1.1096417903900146,0.104037262031343
82,1.1085972785949707,0.10309549210638347
83,1.1083731651306152,0.10289326915652967
84,1.1073566675186157,0.10197580632703007
85,1.1061838865280151,0.10091612154187583
86,1.1063183546066284,0.10103765684371424
87,1.1054673194885254,0.10026814757207483
88,1.1047769784927368,0.09964352726314556
89,1.1052826642990112,0.10010106574601206
90,1.103484869003296,0.0984732369265545
