step,probe_index,log_prob,perplexity,target_rank
0,0,-7.510083198547363,42.73599624633789,29.0
0,1,-25.128742218017578,65.8990249633789,671.0
0,2,-8.305852890014648,15.936589241027832,11.0
0,3,-31.633390426635742,2719.892333984375,8028.0
0,4,-22.923587799072266,95015.3671875,3557.0
0,5,-11.861388206481934,376.41571044921875,182.0
0,6,-9.38229751586914,22.81532859802246,15.0
0,7,-1.01057767868042,1.6574642658233643,1.0
2,0,-7.562545299530029,43.8718376159668,29.0
2,1,-25.033750534057617,64.86392974853516,659.0
2,2,-8.348487854003906,16.164691925048828,11.0
2,3,-31.66950225830078,2744.55859375,8179.0
2,4,-22.898618698120117,93836.5234375,3608.0
2,5,-11.90188217163086,384.1146545410156,183.0
2,6,-9.334815979003906,22.457067489624023,15.0
2,7,-1.0113894939422607,1.6581370830535889,1.0
4,0,-7.573850631713867,44.12053298950195,29.0
4,1,-24.94515037536621,63.91314697265625,655.0
4,2,-8.314729690551758,15.983814239501953,11.0
4,3,-31.746381759643555,2797.81884765625,8100.0
4,4,-22.77463722229004,88196.15625,3483.0
4,5,-11.899767875671387,383.70880126953125,190.0
4,6,-9.21025276184082,21.543720245361328,15.0
4,7,-1.0196866989135742,1.6650302410125732,1.0
6,0,-7.63588285446167,45.51042556762695,30.0
6,1,-24.77159881591797,62.090911865234375,610.0
6,2,-8.241264343261719,15.597149848937988,9.0
6,3,-31.93359375,2931.878173828125,8437.0
6,4,-22.457584381103516,75266.6328125,3457.0
6,5,-12.154926300048828,435.92193603515625,213.0
6,6,-9.098878860473633,20.758581161499023,14.0
6,7,-1.0316861867904663,1.675050139427185,1.0
8,0,-7.60853910446167,44.89244842529297,30.0
8,1,-24.73225975036621,61.68514633178711,593.0
8,2,-8.106801986694336,14.913508415222168,8.0
8,3,-32.00042724609375,2981.276611328125,8845.0
8,4,-22.36691665649414,71930.6875,3381.0
8,5,-12.40874195098877,494.9075622558594,252.0
8,6,-9.253654479980469,21.857662200927734,15.0
8,7,-1.018608570098877,1.664133071899414,1.0
10,0,-7.465740203857422,41.79890441894531,28.0
10,1,-24.935029983520508,63.80543899536133,635.0
10,2,-8.22471809387207,15.511360168457031,13.0
10,3,-32.196815490722656,3131.30126953125,10058.0
10,4,-22.615192413330078,81437.9140625,3433.0
