step,probe_index,log_prob,perplexity,target_rank
24,3,-20.534412384033203,30.64293670654297,110.0
24,4,-6.211262226104736,22.323301315307617,21.0
24,5,-4.546888828277588,4.552286624908447,11.0
26,0,-12.273219108581543,59.80403137207031,203.0
26,1,-7.048433303833008,2.737154960632324,24.0
26,2,-4.684354305267334,3.225501775741577,20.0
26,3,-20.396141052246094,29.944833755493164,102.0
26,4,-6.093567848205566,21.04754638671875,19.0
26,5,-4.595438480377197,4.626556396484375,14.0
28,0,-12.497650146484375,64.44960021972656,219.0
28,1,-6.936370372772217,2.6936848163604736,21.0
28,2,-4.827960014343262,3.3434059619903564,21.0
28,3,-20.284374237060547,29.392187118530273,87.0
28,4,-6.097759246826172,21.09170150756836,18.0
28,5,-4.588563442230225,4.615965843200684,15.0
30,0,-12.692277908325195,68.76941680908203,221.0
30,1,-6.905904769897461,2.6819868087768555,21.0
30,2,-4.767184734344482,3.2929906845092773,20.0
30,3,-19.937820434570312,27.742630004882812,85.0
30,4,-6.087859630584717,20.987558364868164,18.0
30,5,-4.666370391845703,4.737249851226807,17.0
32,0,-12.82722282409668,71.93343353271484,225.0
32,1,-7.135854721069336,2.7715532779693604,25.0
32,2,-4.898597240447998,3.4029722213745117,20.0
32,3,-20.010948181152344,28.082822799682617,83.0
32,4,-6.347671031951904,23.89897346496582,19.0
32,5,-4.717352390289307,4.818442344665527,18.0
34,0,-12.927425384521484,74.37661743164062,231.0
34,1,-7.2716851234436035,2.8258585929870605,23.0
34,2,-5.238969802856445,3.705219268798828,21.0
34,3,-19.994661331176758,28.00669288635254,83.0
34,4,-6.5090861320495605,25.907773971557617,20.0
34,5,-5.003823757171631,5.301242351531982,21.0
36,0,-12.878101348876953,73.16376495361328,226.0
36,1,-7.34688663482666,2.8563804626464844,25.0
36,2,-4.985313892364502,3.4775516986846924,20.0
36,3,-20.070737838745117,28.364065170288086,86.0
36,4,-6.533736705780029,26.22907066345215,22.0
36,5,-5.100497245788574,5.474854946136475,22.0
38,0,-12.833060264587402,72.07351684570312,227.0
38,1,-7.364649772644043,2.863637924194336,27.0
38,2,-5.044784069061279,3.5296404361724854,20.0
38,3,-20.12436866760254,28.618730545043945,84.0
38,4,-6.700216770172119,28.505823135375977,24.0
38,5,-5.185835361480713,5.632829189300537,22.0
40,0,-12.719310760498047,69.39191436767578,214.0
40,1,-7.4537506103515625,2.9003210067749023,30.0
40,2,-5.062535285949707,3.5453391075134277,19.0
40,3,-20.21133041381836,29.036542892456055,84.0
40,4,-6.704155445098877,28.562015533447266,25.0
40,5,-5.201229572296143,5.661807537078857,22.0
42,0,-12.801654815673828,71.32294464111328,213.0
42,1,-7.435819625854492,2.8929014205932617,30.0
42,2,-4.885753154754639,3.3920631408691406,19.0
42,3,-20.138805389404297,28.687671661376953,82.0
42,4,-6.734282493591309,28.99551773071289,25.0
42,5,-5.236993789672852,5.729708671569824,24.0
44,0,-12.787224769592285,70.980712890625,220.0
44,1,-7.45625114440918,2.901357412338257,36.0
44,2,-4.88623046875,3.392467737197876,19.0
44,3,-20.240951538085938,29.180246353149414,83.0
44,4,-6.75093412399292,29.237937927246094,25.0
44,5,-5.234939098358154,5.725785732269287,23.0
46,0,-12.800544738769531,71.29656219482422,212.0
46,1,-7.488363265991211,2.9146978855133057,37.0
46,2,-4.917297840118408,3.418919086456299,19.0
46,3,-20.25701904296875,29.258493423461914,81.0
46,4,-6.7939133644104,29.873048782348633,24.0
46,5,-5.284385681152344,5.8209404945373535,24.0
48,0,-12.769124031066895,70.55375671386719,215.0
48,1,-7.502784252166748,2.9207088947296143,38.0
48,2,-4.861302375793457,3.371391534805298,17.0
48,3,-20.202848434448242,28.99552345275879,87.0
48,4,-6.786782264709473,29.766725540161133,25.0
48,5,-5.187235355377197,5.635457992553711,22.0
50,0,-12.691815376281738,68.75882720947266,216.0
50,1,-7.481956958770752,2.912031412124634,40.0
50,2,-4.91041898727417,3.4130446910858154,18.0
50,3,-20.224536895751953,29.100522994995117,83.0
50,4,-6.8207550048828125,30.276670455932617,26.0
50,5,-5.287084579467773,5.8261799812316895,24.0
52,0,-12.806573867797852,71.44000244140625,215.0
52,1,-7.640786647796631,2.978860855102539,44.0
52,2,-4.739863395690918,3.2705750465393066,17.0
52,3,-20.248010635375977,29.2145938873291,88.0
52,4,-6.794153213500977,29.876630783081055,25.0
52,5,-5.306307315826416,5.8636322021484375,24.0
54,0,-12.702939987182617,69.0142822265625,214.0
54,1,-7.573991298675537,2.950571060180664,45.0
54,2,-4.867106914520264,3.3762874603271484,17.0
54,3,-20.209911346435547,29.029674530029297,82.0
54,4,-6.746005535125732,29.165973663330078,25.0
54,5,-5.280355453491211,5.813126087188721,24.0
56,0,-12.823546409606934,71.84532928466797,217.0
56,1,-7.576179027557373,2.951493263244629,44.0
56,2,-4.668121337890625,3.2124385833740234,17.0
56,3,-20.17123031616211,28.84312629699707,88.0
56,4,-6.819854736328125,30.263044357299805,27.0
56,5,-5.253190994262695,5.760727882385254,23.0
58,0,-12.702300071716309,68.99954223632812,207.0
58,1,-7.572982311248779,2.950145959854126,46.0
58,2,-4.756384372711182,3.284111261367798,17.0
58,3,-20.199827194213867,28.980926513671875,83.0
58,4,-6.7705979347229,29.526819229125977,25.0
58,5,-5.261236667633057,5.77619743347168,23.0
60,0,-12.625590324401855,67.25759887695312,203.0
60,1,-7.543414115905762,2.937711000442505,44.0
60,2,-4.743620872497559,3.273648738861084,17.0
60,3,-20.294382095336914,29.441255569458008,88.0
60,4,-6.829493999481201,30.409255981445312,26.0
60,5,-5.2745232582092285,5.801836013793945,23.0
62,0,-12.745916366577148,70.0100326538086,212.0
62,1,-7.629832744598389,2.974202871322632,48.0
62,2,-4.7335920333862305,3.265451431274414,17.0
62,3,-20.18776512145996,28.9227237701416,83.0
62,4,-6.839852333068848,30.567157745361328,27.0
62,5,-5.327046871185303,5.904308319091797,24.0
64,0,-12.600110054016113,66.68876647949219,198.0
64,1,-7.549395561218262,2.9402222633361816,44.0
64,2,-4.83980655670166,3.3533225059509277,17.0
64,3,-20.26060676574707,29.2759952545166,88.0
64,4,-6.850388050079346,30.728607177734375,28.0
64,5,-5.352668762207031,5.954951286315918,23.0
66,0,-12.725385665893555,69.53255462646484,215.0
66,1,-7.739896774291992,3.0213372707366943,49.0
66,2,-4.6451263427734375,3.194024085998535,17.0
66,3,-20.172821044921875,28.85077476501465,86.0
66,4,-6.868932247161865,31.014848709106445,28.0
66,5,-5.309145927429199,5.869182586669922,24.0
68,0,-12.739995956420898,69.87203216552734,217.0
68,1,-7.677267074584961,2.9944255352020264,46.0
68,2,-4.752057075500488,3.2805604934692383,17.0
68,3,-20.191890716552734,28.94261932373047,83.0
68,4,-6.868825435638428,31.013193130493164,28.0
68,5,-5.3408026695251465,5.931443691253662,24.0
70,0,-12.620096206665039,67.13455200195312,210.0
70,1,-7.582132339477539,2.9540045261383057,45.0
70,2,-4.778189182281494,3.302062749862671,17.0
70,3,-20.233116149902344,29.142160415649414,88.0
70,4,-6.821218013763428,30.283681869506836,27.0
70,5,-5.291721343994141,5.83519172668457,23.0
72,0,-12.6312894821167,67.38549041748047,209.0
72,1,-7.770468235015869,3.0345613956451416,52.0
72,2,-4.741918563842773,3.2722558975219727,17.0
72,3,-20.249042510986328,29.219623565673828,88.0
72,4,-6.813539505004883,30.16763687133789,27.0
72,5,-5.281826972961426,5.815978527069092,23.0
74,0,-12.673688888549805,68.34464263916016,213.0
74,1,-7.546562671661377,2.939032554626465,45.0
74,2,-4.656933307647705,3.2034659385681152,17.0
74,3,-20.146747589111328,28.725671768188477,87.0
74,4,-6.918476104736328,31.792741775512695,28.0
74,5,-5.320474624633789,5.891387462615967,23.0
76,0,-12.582515716552734,66.2988052368164,207.0
76,1,-7.672528266906738,2.992398977279663,51.0
76,2,-4.72561502456665,3.2589457035064697,17.0
76,3,-20.27786636352539,29.360328674316406,87.0
76,4,-6.770456314086914,29.524728775024414,26.0
76,5,-5.377333641052246,6.004112243652344,24.0
78,0,-12.535991668701172,65.278564453125,199.0
78,1,-7.66024112701416,2.9871513843536377,51.0
78,2,-4.6497063636779785,3.197683334350586,17.0
78,3,-20.149375915527344,28.738262176513672,85.0
78,4,-6.855223655700684,30.80299186706543,28.0
78,5,-5.349020957946777,5.947714328765869,24.0
80,0,-12.635293006896973,67.4754867553711,210.0
80,1,-7.692173480987549,3.0008089542388916,50.0
80,2,-4.768970966339111,3.294461488723755,17.0
80,3,-20.202558517456055,28.99411964416504,88.0
80,4,-6.80699348449707,30.069061279296875,28.0
80,5,-5.369030475616455,5.9875168800354,26.0
82,0,-12.521324157714844,64.96018981933594,202.0
82,1,-7.726624011993408,3.0156140327453613,52.0
82,2,-4.6251540184021,3.1781158447265625,17.0
82,3,-20.277767181396484,29.359846115112305,88.0
82,4,-6.831208229064941,30.435331344604492,27.0
82,5,-5.321468830108643,5.893340110778809,23.0
84,0,-12.597977638244629,66.64140319824219,207.0
84,1,-7.608996391296387,2.9653632640838623,48.0
84,2,-4.786314964294434,3.3087775707244873,17.0
84,3,-20.252073287963867,29.2343807220459,88.0
84,4,-6.83347225189209,30.46980094909668,28.0
84,5,-5.321899890899658,5.8941874504089355,24.0
86,0,-12.604270935058594,66.78133392333984,206.0
86,1,-7.655346393585205,2.985063076019287,50.0
86,2,-4.712116718292236,3.247966766357422,17.0
86,3,-20.244892120361328,29.19941520690918,88.0
86,4,-6.833162784576416,30.465087890625,27.0
86,5,-5.397159099578857,6.043921947479248,25.0
88,0,-12.506507873535156,64.64017486572266,201.0
88,1,-7.576540946960449,2.951646089553833,47.0
88,2,-4.700301647186279,3.238387107849121,17.0
88,3,-20.0670166015625,28.34647560119629,84.0
88,4,-6.867092132568359,30.986328125,28.0
88,5,-5.266659259796143,5.786647796630859,23.0
90,0,-12.61915111541748,67.1134033203125,210.0
90,1,-7.621797561645508,2.9707908630371094,50.0
90,2,-4.709303855895996,3.2456836700439453,17.0
90,3,-20.203998565673828,29.001083374023438,86.0
90,4,-6.828448295593262,30.39335823059082,27.0
90,5,-5.3496413230896,5.948944091796875,23.0
92,0,-12.589298248291016,66.4488525390625,206.0
92,1,-7.605241775512695,2.963773012161255,47.0
92,2,-4.708056449890137,3.24467134475708,17.0
92,3,-20.0736083984375,28.377635955810547,86.0
92,4,-6.805175304412842,30.041738510131836,27.0
92,5,-5.3428730964660645,5.935538291931152,25.0
94,0,-12.658007621765137,67.98832702636719,214.0
94,1,-7.504844665527344,2.9215686321258545,46.0
94,2,-4.777200698852539,3.3012466430664062,17.0
94,3,-20.179763793945312,28.88417625427246,88.0
94,4,-6.89548921585083,31.429424285888672,28.0
94,5,-5.385751724243164,6.0209832191467285,26.0
96,0,-12.583702087402344,66.32501983642578,204.0
96,1,-7.647339344024658,2.9816505908966064,48.0
96,2,-4.7981061935424805,3.3185455799102783,17.0
96,3,-20.13623809814453,28.675405502319336,88.0
96,4,-6.8163323402404785,30.209793090820312,26.0
96,5,-5.355978012084961,5.961523056030273,25.0
98,0,-12.614919662475586,67.01880645751953,209.0
98,1,-7.755316734313965,3.0280003547668457,51.0
98,2,-4.6669840812683105,3.2115254402160645,17.0
98,3,-20.191936492919922,28.942838668823242,88.0
98,4,-6.887945175170898,31.311098098754883,28.0
98,5,-5.370901107788086,5.9912519454956055,26.0
100,0,-12.531529426574707,65.18154907226562,201.0
100,1,-7.642864227294922,2.9797451496124268,49.0
100,2,-4.7043657302856445,3.2416791915893555,17.0
100,3,-20.147167205810547,28.727684020996094,88.0
100,4,-6.853673458099365,30.77912712097168,27.0
100,5,-5.326165199279785,5.902573585510254,23.0
