step,probe_index,log_prob,perplexity,target_rank
0,0,-18.15377426147461,424.64697265625,622.0
0,1,-12.662300109863281,561.8023071289062,503.0
0,2,-22.78546905517578,297.78363037109375,249.0
0,3,-10.750725746154785,6.000169277191162,40.0
0,4,-26.282567977905273,191.81158447265625,2616.0
0,5,-15.941686630249023,53.8079719543457,14.0
0,6,-17.58666229248047,351.5038757324219,304.0
0,7,-8.424442291259766,67.50631713867188,242.0
0,8,-11.072075843811035,40.07256317138672,209.0
0,9,-10.364143371582031,13.343585968017578,27.0
0,10,-31.80417251586914,578.7291259765625,125.0
0,11,-23.58575439453125,111.84911346435547,445.0
0,12,-27.077423095703125,91.18621063232422,918.0
0,13,-12.133031845092773,431.1758117675781,654.0
0,14,-23.000513076782227,2136.315185546875,6217.0
0,15,-6.706575870513916,28.59660530090332,24.0
0,16,-20.980112075805664,1089.38720703125,2163.0
0,17,-15.627967834472656,13.526641845703125,60.0
0,18,-19.25313949584961,15162.3369140625,1544.0
0,19,-12.126163482666016,20.729148864746094,18.0
0,20,-48.62624740600586,25.578439712524414,623.0
0,21,-16.24140739440918,3363.386962890625,1508.0
0,22,-16.275232315063477,227.0289306640625,1045.0
0,23,-32.75537109375,12.424174308776855,18.0
2,0,-18.25993537902832,439.9429931640625,646.0
2,1,-12.690482139587402,569.7747192382812,503.0
2,2,-22.748220443725586,295.0235290527344,248.0
2,3,-10.711408615112305,5.960979461669922,38.0
2,4,-26.300823211669922,192.51319885253906,2606.0
2,5,-15.954648971557617,53.98262405395508,14.0
2,6,-17.578968048095703,350.60345458984375,305.0
2,7,-8.44301986694336,68.13629150390625,244.0
2,8,-11.04568862915039,39.721641540527344,209.0
2,9,-10.309932708740234,13.163965225219727,27.0
2,10,-31.74441146850586,571.8531494140625,125.0
2,11,-23.55400848388672,111.14122009277344,443.0
2,12,-27.14154815673828,92.16602325439453,936.0
2,13,-12.171771049499512,439.60894775390625,668.0
2,14,-23.02980613708496,2157.276611328125,6375.0
2,15,-6.7057905197143555,28.585376739501953,24.0
2,16,-20.9991455078125,1096.321044921875,2189.0
2,17,-15.69645881652832,13.681937217712402,62.0
2,18,-19.232515335083008,15006.78515625,1534.0
2,19,-12.116931915283203,20.681364059448242,20.0
2,20,-48.609066009521484,25.54916000366211,630.0
2,21,-16.187538146972656,3274.00439453125,1457.0
2,22,-16.2641658782959,226.1929931640625,1041.0
2,23,-32.6806640625,12.352977752685547,19.0
4,0,-18.189109802246094,429.67816162109375,611.0
4,1,-12.442340850830078,503.29193115234375,462.0
4,2,-22.634286880493164,286.7388000488281,243.0
4,3,-10.66765308380127,5.917666435241699,37.0
4,4,-25.883106231689453,177.08351135253906,2444.0
4,5,-15.954505920410156,53.98069763183594,14.0
4,6,-17.4957218170166,341.0084533691406,291.0
4,7,-8.44472599029541,68.1944351196289,245.0
4,8,-10.993936538696289,39.04228973388672,201.0
4,9,-10.350152015686035,13.29699420928955,27.0
4,10,-31.024818420410156,495.20098876953125,124.0
4,11,-23.465103149414062,109.18250274658203,431.0
4,12,-27.134923934936523,92.06429290771484,920.0
4,13,-12.155445098876953,436.0350036621094,642.0
4,14,-22.925926208496094,2083.856201171875,6097.0
4,15,-6.720917701721191,28.80240249633789,24.0
4,16,-20.907093048095703,1063.19189453125,2179.0
4,17,-15.634283065795898,13.540887832641602,62.0
4,18,-19.208770751953125,14829.6728515625,1539.0
4,19,-12.149055480957031,20.848121643066406,18.0
4,20,-48.42070007324219,25.23032569885254,638.0
4,21,-16.171131134033203,3247.255859375,1423.0
4,22,-16.234760284423828,223.98672485351562,1036.0
4,23,-31.628437042236328,11.39251708984375,18.0
6,0,-18.15275001525879,424.50201416015625,615.0
6,1,-11.931336402893066,389.81341552734375,377.0
6,2,-22.380788803100586,269.1307373046875,233.0
6,3,-10.513314247131348,5.7673869132995605,33.0
6,4,-25.307205200195312,157.8177490234375,2183.0
6,5,-15.969075202941895,54.177669525146484,15.0
6,6,-17.667850494384766,361.146484375,283.0
6,7,-8.432451248168945,67.77719116210938,239.0
6,8,-11.025653839111328,39.457252502441406,203.0
6,9,-10.407848358154297,13.490181922912598,25.0
6,10,-28.624635696411133,306.410888671875,127.0
6,11,-23.350021362304688,106.69821166992188,416.0
6,12,-27.088939666748047,91.36143493652344,878.0
6,13,-12.062887191772461,416.31561279296875,578.0
6,14,-22.627704620361328,1886.6690673828125,5664.0
6,15,-6.676820278167725,28.174297332763672,24.0
6,16,-20.732892990112305,1003.21435546875,2211.0
6,17,-15.633890151977539,13.540000915527344,64.0
6,18,-19.076202392578125,13878.5703125,1495.0
6,19,-12.295797348022461,21.627147674560547,20.0
6,20,-48.27659606933594,24.98910140991211,732.0
6,21,-16.144939422607422,3205.00732421875,1463.0
6,22,-16.09935188293457,214.1016387939453,957.0
6,23,-28.405834197998047,8.891218185424805,17.0
8,0,-17.796955108642578,377.0275573730469,553.0
8,1,-11.09831714630127,257.0212097167969,288.0
8,2,-22.003803253173828,244.92469787597656,206.0
8,3,-10.412211418151855,5.671017646789551,35.0
8,4,-24.192642211914062,126.28340148925781,1796.0
8,5,-16.025800704956055,54.95145797729492,15.0
8,6,-17.89291763305664,389.28271484375,264.0
8,7,-8.424429893493652,67.50589752197266,242.0
8,8,-10.790889739990234,36.48726272583008,174.0
8,9,-10.512615203857422,13.848179817199707,25.0
8,10,-22.071556091308594,82.62493133544922,119.0
8,11,-23.17475700378418,103.0229263305664,388.0
8,12,-26.815048217773438,87.28467559814453,813.0
8,13,-11.774454116821289,360.404541015625,477.0
8,14,-21.972415924072266,1516.467041015625,5297.0
8,15,-6.593918323516846,27.030317306518555,24.0
8,16,-20.26582908630371,858.576904296875,2306.0
8,17,-15.679473876953125,13.643261909484863,70.0
8,18,-18.807376861572266,12133.05078125,1498.0
8,19,-12.533651351928711,22.952178955078125,22.0
8,20,-48.20533752441406,24.870668411254883,791.0
8,21,-16.086606979370117,3112.879638671875,1394.0
8,22,-15.619691848754883,182.46603393554688,816.0
8,23,-25.624082565307617,7.178448677062988,18.0
10,0,-17.047391891479492,293.67218017578125,412.0
10,1,-10.372696876525879,178.8144073486328,214.0
10,2,-21.62447738647461,222.76544189453125,201.0
10,3,-10.461099624633789,5.717414379119873,38.0
10,4,-23.856290817260742,118.06771850585938,1661.0
10,5,-16.216794967651367,57.63895797729492,15.0
10,6,-18.24488067626953,437.74078369140625,270.0
10,7,-8.56301212310791,72.34931945800781,235.0
10,8,-10.561138153076172,33.797245025634766,155.0
10,9,-10.12929630279541,12.582715034484863,24.0
10,10,-20.571613311767578,61.21073913574219,108.0
10,11,-22.864421844482422,96.82299041748047,366.0
10,12,-26.131000518798828,77.87982177734375,783.0
10,13,-11.555447578430176,323.0231018066406,376.0
10,14,-21.329980850219727,1224.1395263671875,5040.0
10,15,-6.584165096282959,26.89882469177246,24.0
10,16,-19.67034339904785,704.0020751953125,2443.0
10,17,-15.610834121704102,13.48807144165039,80.0
10,18,-18.309463500976562,9459.0927734375,1284.0
10,19,-12.939850807189941,25.405426025390625,30.0
10,20,-47.708595275878906,24.060535430908203,721.0
10,21,-15.99386215209961,2971.823974609375,1066.0
10,22,-15.253647804260254,161.5071563720703,739.0
10,23,-25.597558975219727,7.163817882537842,18.0
12,0,-16.071168899536133,212.0996551513672,294.0
12,1,-9.4547758102417,113.00001525878906,179.0
12,2,-21.217971801757812,201.2389373779297,182.0
12,3,-10.298151969909668,5.564229965209961,36.0
12,4,-23.119625091552734,101.89320373535156,1542.0
12,5,-16.525846481323242,62.26886749267578,18.0
12,6,-18.441911697387695,467.4554443359375,327.0
12,7,-8.736818313598633,78.91798400878906,245.0
12,8,-10.469806671142578,32.78384017944336,143.0
12,9,-9.373493194580078,10.416314125061035,23.0
12,10,-20.06902503967285,55.35710144042969,109.0
12,11,-22.529281616210938,90.54586029052734,371.0
12,12,-25.293262481689453,67.7309799194336,749.0
12,13,-11.862613677978516,376.64642333984375,388.0
12,14,-20.9122314453125,1065.014404296875,5228.0
12,15,-6.77999210357666,29.665836334228516,24.0
12,16,-18.73997688293457,516.284912109375,2238.0
12,17,-15.271432876586914,12.746271133422852,81.0
12,18,-17.583995819091797,6581.3681640625,891.0
12,19,-13.050619125366211,26.118783950805664,35.0
12,20,-45.8070068359375,21.195743560791016,573.0
12,21,-15.056713104248047,1860.046142578125,715.0
12,22,-15.13365650177002,155.17481994628906,796.0
12,23,-25.231487274169922,6.964902877807617,19.0
14,0,-15.366788864135742,167.71446228027344,236.0
14,1,-8.598090171813965,73.62945556640625,143.0
14,2,-20.927453994750977,187.14122009277344,165.0
14,3,-10.288007736206055,5.554830551147461,34.0
14,4,-22.056827545166016,82.38188171386719,1374.0
14,5,-16.954660415649414,69.31526184082031,20.0
14,6,-18.413169860839844,462.99835205078125,360.0
14,7,-8.780580520629883,80.66382598876953,280.0
14,8,-10.397100448608398,31.998855590820312,125.0
14,9,-8.712961196899414,8.830753326416016,24.0
14,10,-20.516700744628906,60.542171478271484,133.0
14,11,-22.448978424072266,89.10323333740234,434.0
14,12,-24.701400756835938,61.36869812011719,746.0
14,13,-12.35416316986084,481.5844421386719,445.0
14,14,-20.69854164123535,991.7922973632812,5578.0
14,15,-6.822108745574951,30.29717254638672,24.0
14,16,-17.80974006652832,378.6378479003906,1965.0
14,17,-14.705903053283691,11.599752426147461,74.0
14,18,-17.096622467041016,5158.03662109375,714.0
14,19,-12.959304809570312,25.529285430908203,39.0
14,20,-44.19677734375,19.038284301757812,507.0
14,21,-14.551249504089355,1444.653564453125,536.0
14,22,-15.27975082397461,162.9185333251953,986.0
14,23,-25.16252899169922,6.928055763244629,22.0
16,0,-14.679749488830566,133.38638305664062,153.0
16,1,-7.566103935241699,43.94997024536133,100.0
16,2,-20.935161590576172,187.50218200683594,147.0
16,3,-10.60566520690918,5.856843948364258,35.0
16,4,-21.275012969970703,70.45699310302734,1075.0
16,5,-17.594810485839844,81.34526062011719,19.0
16,6,-18.302080154418945,446.1669921875,335.0
16,7,-8.81432056427002,82.03617858886719,278.0
16,8,-10.550983428955078,33.683040618896484,125.0
16,9,-8.220251083374023,7.807327747344971,23.0
16,10,-20.65140724182129,62.1954231262207,121.0
16,11,-22.60308074951172,91.8921890258789,424.0
16,12,-23.951557159423828,54.15910720825195,713.0
16,13,-12.381497383117676,488.21148681640625,428.0
16,14,-20.021846771240234,791.5149536132812,5829.0
16,15,-6.781469821929932,29.687761306762695,23.0
16,16,-16.9079532623291,280.3347473144531,2052.0
16,17,-14.462629318237305,11.138842582702637,74.0
16,18,-16.790096282958984,4425.10009765625,586.0
16,19,-12.832780838012695,24.734405517578125,35.0
16,20,-43.0824089050293,17.675167083740234,483.0
16,21,-14.400476455688477,1339.75,470.0
16,22,-15.383424758911133,168.64706420898438,1162.0
16,23,-24.80716896057129,6.741239547729492,24.0
18,0,-13.603415489196777,93.17430877685547,90.0
18,1,-6.547902584075928,26.415508270263672,60.0
18,2,-20.943302154541016,187.8841552734375,129.0
