step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.268468856811523,441.19610595703125,617.0
2,1,-12.781791687011719,596.390625,574.0
2,2,-22.767200469970703,296.4267578125,237.0
2,3,-10.89391803741455,6.145087718963623,46.0
2,4,-26.624820709228516,205.40098571777344,2908.0
2,5,-15.846711158752441,52.545413970947266,14.0
2,6,-17.693035125732422,364.19097900390625,315.0
2,7,-8.449193954467773,68.3469467163086,237.0
2,8,-10.852043151855469,37.238670349121094,180.0
2,9,-10.214972496032715,12.855133056640625,26.0
2,10,-18.938804626464844,113.82943725585938,100.0
2,11,-23.756052017211914,115.72425079345703,400.0
2,12,-26.91412353515625,88.7379150390625,869.0
2,13,-12.230378150939941,452.6816101074219,702.0
2,14,-23.065933227539062,2183.412841796875,6364.0
2,15,-6.641596794128418,27.682445526123047,23.0
2,16,-21.062801361083984,1119.8316650390625,2267.0
2,17,-15.498198509216309,13.237227439880371,59.0
2,18,-19.325109481811523,15717.888671875,1571.0
2,19,-12.69624137878418,23.904348373413086,26.0
2,20,-48.95320129394531,26.142091751098633,638.0
2,21,-16.290800094604492,3447.484375,1477.0
2,22,-15.705123901367188,187.73683166503906,945.0
2,23,-26.555978775024414,7.711923122406006,18.0
4,0,-18.19778060913086,430.9219665527344,640.0
4,1,-12.23128604888916,452.8871765136719,465.0
4,2,-22.709074020385742,292.15032958984375,227.0
4,3,-10.923794746398926,6.175763130187988,48.0
4,4,-25.877117156982422,176.8715362548828,2642.0
4,5,-15.639212608337402,49.88913345336914,15.0
4,6,-17.634990692138672,357.2122497558594,294.0
4,7,-8.398435592651367,66.63418579101562,232.0
4,8,-10.801362991333008,36.614864349365234,174.0
4,9,-10.208321571350098,12.833775520324707,26.0
4,10,-18.891090393066406,112.47968292236328,99.0
4,11,-23.53955078125,110.8203125,393.0
4,12,-26.881729125976562,88.26009368896484,917.0
4,13,-12.24366283416748,455.6985168457031,690.0
4,14,-22.8529052734375,2033.7470703125,6096.0
4,15,-6.615190505981445,27.31934928894043,25.0
4,16,-20.874906539916992,1051.8460693359375,2278.0
4,17,-15.320343017578125,12.850600242614746,57.0
4,18,-19.191204071044922,14699.9892578125,1432.0
4,19,-12.624262809753418,23.478044509887695,24.0
4,20,-48.71967697143555,25.738256454467773,658.0
4,21,-16.034744262695312,3033.196044921875,1412.0
4,22,-15.546276092529297,178.054931640625,954.0
4,23,-26.333873748779297,7.581284523010254,18.0
6,0,-18.040996551513672,408.97979736328125,636.0
6,1,-11.45173454284668,306.69915771484375,368.0
6,2,-22.500648498535156,277.3172302246094,209.0
6,3,-10.863565444946289,6.114079475402832,45.0
6,4,-24.423137664794922,132.24118041992188,2200.0
6,5,-15.753582000732422,51.33616638183594,15.0
6,6,-17.631866455078125,356.8404541015625,270.0
6,7,-8.507852554321289,70.38121032714844,247.0
6,8,-10.610074043273926,34.35307312011719,164.0
