step,probe_index,log_prob,perplexity,target_rank
0,0,-36.75883102416992,13.813285827636719,685.0
0,1,-6.6279191970825195,2.577566146850586,2.0
0,2,-11.372895240783691,17.17103385925293,118.0
0,3,-2.329435348510742,2.1738038063049316,1.0
0,4,-17.72353172302246,84.00555419921875,245.0
0,5,-8.414117813110352,8.195042610168457,19.0
0,6,-10.955347061157227,15.46898078918457,42.0
0,7,-34.515872955322266,315.02294921875,757.0
0,8,-10.522571563720703,33.36554718017578,39.0
0,9,-20.450176239013672,12.887682914733887,183.0
0,10,-22.27754783630371,262.27325439453125,904.0
0,11,-18.39017677307129,99.24029541015625,285.0
0,12,-33.790489196777344,861.002685546875,4174.0
0,13,-21.636022567749023,223.40933227539062,233.0
0,14,-14.802009582519531,11.787052154541016,498.0
0,15,-35.262962341308594,50.30513000488281,283.0
0,16,-9.579415321350098,3.9294047355651855,23.0
0,17,-25.753665924072266,17.488059997558594,119.0
0,18,-21.242881774902344,8.366938591003418,15.0
0,19,-9.369756698608398,22.720149993896484,9.0
0,20,-29.79277229309082,143.3748016357422,378.0
0,21,-26.095691680908203,184.77487182617188,448.0
0,22,-32.2748908996582,216.8375701904297,5232.0
0,23,-3.251209020614624,2.955702066421509,1.0
0,24,-12.79157829284668,8.431119918823242,31.0
0,25,-18.349456787109375,98.23516082763672,3791.0
0,26,-1.1865606307983398,1.3453311920166016,1.0
0,27,-1.9092631340026855,1.6117422580718994,1.0
0,28,-2.1333248615264893,1.7046011686325073,1.0
0,29,-13.425243377685547,9.370256423950195,18.0
0,30,-34.822540283203125,3.3226985931396484,20.0
0,31,-27.208892822265625,48.76362228393555,615.0
0,32,-27.789371490478516,12.507224082946777,51.0
0,33,-22.719682693481445,9.698472023010254,28.0
0,34,-2.1030666828155518,2.015812397003174,1.0
0,35,-68.27938842773438,131.24935913085938,34908.0
0,36,-23.501224517822266,50.242977142333984,795.0
0,37,-1.2444016933441162,1.5140687227249146,1.0
0,38,-0.4618931710720062,1.1664493083953857,1.0
0,39,-4.105895042419434,2.791206121444702,9.0
0,40,-6.960515022277832,2.3870646953582764,7.0
0,41,-13.78898811340332,15.765085220336914,37.0
0,42,-12.38628101348877,22.1219482421875,257.0
0,43,-10.733095169067383,214.1223602294922,39.0
0,44,-18.01116180419922,13.10538387298584,201.0
0,45,-17.843324661254883,12.794896125793457,80.0
0,46,-78.65313720703125,30.560293197631836,10766.0
0,47,-39.98575973510742,85.0179214477539,126.0
0,48,-52.94791793823242,199.29612731933594,821.0
0,49,-31.20807647705078,513.6876220703125,3703.0
0,50,-32.85536193847656,109.24827575683594,1003.0
0,51,-61.27388000488281,165.03488159179688,2219.0
0,52,-37.01835250854492,17.24574851989746,221.0
0,53,-63.31269836425781,33.69576644897461,195.0
0,54,-20.58727264404297,18.93550682067871,149.0
0,55,-13.885004997253418,10.116497993469238,5.0
0,56,-30.025959014892578,405.5287780761719,1550.0
0,57,-39.19097137451172,77.83197021484375,1717.0
0,58,-11.33743667602539,43.77861785888672,94.0
0,59,-50.78306198120117,37.61344528198242,3034.0
0,60,-45.99064254760742,2132.62158203125,17821.0
0,61,-18.976728439331055,44.49361801147461,1202.0
0,62,-113.497802734375,222.4399871826172,10795.0
0,63,-13.55919361114502,91.81090545654297,115.0
0,64,-26.971830368041992,89.59549713134766,453.0
0,65,-78.87310791015625,1300.211669921875,20073.0
