step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.60693359375,104.76643371582031,352.0
2,1,-24.426342010498047,132.32594299316406,385.0
2,2,-15.2601318359375,6.7363386154174805,111.0
2,3,-14.670207977294922,132.9628143310547,78.0
2,4,-11.809907913208008,10.611959457397461,22.0
2,5,-13.724748611450195,97.0199203491211,71.0
2,6,-40.17390060424805,55.555931091308594,95.0
2,7,-5.742312431335449,3.1533408164978027,4.0
4,0,-18.605060577392578,104.7173843383789,353.0
4,1,-24.1029109954834,124.03730773925781,368.0
4,2,-15.278364181518555,6.751708030700684,104.0
4,3,-14.948501586914062,145.88722229003906,80.0
4,4,-11.915018081665039,10.837406158447266,22.0
4,5,-13.635002136230469,94.16048431396484,70.0
4,6,-37.97940444946289,44.609214782714844,40.0
4,7,-5.788810729980469,3.18280291557312,4.0
6,0,-18.792734146118164,109.74764251708984,367.0
6,1,-23.369075775146484,107.10560607910156,352.0
6,2,-15.293563842773438,6.764548301696777,88.0
6,3,-15.332635879516602,165.81594848632812,90.0
6,4,-12.079423904418945,11.199675559997559,23.0
6,5,-13.806352615356445,99.69520568847656,83.0
6,6,-29.229970932006836,18.596939086914062,23.0
6,7,-6.035282135009766,3.343627691268921,6.0
8,0,-18.692771911621094,107.03897094726562,305.0
8,1,-22.913394927978516,97.77596282958984,358.0
8,2,-15.383042335510254,6.840633392333984,89.0
8,3,-15.29324722290039,163.6531524658203,89.0
8,4,-12.145702362060547,11.349124908447266,23.0
8,5,-13.935463905334473,104.0794448852539,87.0
8,6,-28.386520385742188,17.092710494995117,22.0
8,7,-6.2098541259765625,3.462430477142334,6.0
10,0,-18.867572784423828,111.82032012939453,299.0
10,1,-22.701725006103516,93.72314453125,368.0
10,2,-14.9933500289917,6.5154008865356445,99.0
10,3,-14.909987449645996,144.0263214111328,88.0
10,4,-12.02751350402832,11.084001541137695,24.0
10,5,-14.013425827026367,106.8196792602539,90.0
10,6,-29.06048011779785,18.28439712524414,25.0
10,7,-6.364749431610107,3.5713722705841064,5.0
12,0,-19.010051727294922,115.87510681152344,301.0
12,1,-22.736373901367188,94.37484741210938,372.0
12,2,-14.773200988769531,6.338551044464111,105.0
12,3,-14.739311218261719,136.06103515625,89.0
12,4,-12.150310516357422,11.359587669372559,24.0
12,5,-13.900396347045898,102.86992645263672,86.0
12,6,-29.63516616821289,19.365957260131836,27.0
12,7,-6.453800678253174,3.6355490684509277,5.0
14,0,-18.9346923828125,113.71247100830078,292.0
14,1,-22.760143280029297,94.82457733154297,377.0
14,2,-14.777116775512695,6.341654300689697,97.0
14,3,-14.920467376708984,144.53030395507812,92.0
14,4,-12.545862197875977,12.294751167297363,26.0
14,5,-13.900928497314453,102.88817596435547,79.0
14,6,-29.247196197509766,18.62900161743164,26.0
14,7,-6.428998947143555,3.6175599098205566,5.0
16,0,-18.558895111083984,103.5157470703125,279.0
16,1,-22.897186279296875,97.45953369140625,374.0
16,2,-14.609529495239258,6.210188388824463,81.0
16,3,-15.181695938110352,157.67965698242188,95.0
16,4,-12.628347396850586,12.499260902404785,26.0
16,5,-13.957331657409668,104.84089660644531,78.0
16,6,-28.09656524658203,16.604215621948242,24.0
16,7,-6.365283966064453,3.571753978729248,5.0
18,0,-18.1221923828125,92.80941772460938,255.0
18,1,-23.012950897216797,99.74232482910156,371.0
18,2,-14.68538761138916,6.269354820251465,71.0
18,3,-15.439266204833984,171.81561279296875,94.0
18,4,-12.6494722366333,12.552179336547852,24.0
18,5,-14.013452529907227,106.82059478759766,77.0
18,6,-27.346271514892578,15.404000282287598,22.0
18,7,-6.267091751098633,3.5022945404052734,5.0
20,0,-17.770713806152344,85.00231170654297,236.0
20,1,-23.04339599609375,100.35152435302734,364.0
20,2,-14.849994659423828,6.399688720703125,69.0
20,3,-15.62042236328125,182.51048278808594,94.0
20,4,-12.600629806518555,12.430161476135254,24.0
20,5,-14.164743423461914,112.3457260131836,86.0
20,6,-26.724538803100586,14.475447654724121,21.0
20,7,-6.2743377685546875,3.507373809814453,5.0
22,0,-17.76463508605957,84.87322998046875,226.0
22,1,-23.079477310180664,101.07827758789062,372.0
22,2,-14.769939422607422,6.335967063903809,74.0
22,3,-15.871967315673828,198.4735107421875,101.0
22,4,-12.550994873046875,12.307380676269531,22.0
22,5,-14.239357948303223,115.17501068115234,88.0
22,6,-26.787744522094727,14.567228317260742,19.0
22,7,-6.283927917480469,3.5141077041625977,5.0
24,0,-17.768566131591797,84.95668029785156,190.0
24,1,-23.17779541015625,103.08553314208984,391.0
24,2,-14.458229064941406,6.093841552734375,78.0
24,3,-15.92048454284668,201.70941162109375,97.0
24,4,-12.60944938659668,12.452108383178711,24.0
24,5,-14.321442604064941,118.36986541748047,96.0
24,6,-26.644447326660156,14.359973907470703,19.0
24,7,-6.292801856994629,3.5203497409820557,6.0
26,0,-17.915685653686523,88.13955688476562,190.0
26,1,-23.16907501220703,102.9058837890625,394.0
26,2,-14.286773681640625,5.964628219604492,82.0
26,3,-15.907508850097656,200.8389129638672,98.0
26,4,-12.627798080444336,12.49788761138916,25.0
26,5,-14.330860137939453,118.74201965332031,96.0
26,6,-26.47079849243164,14.112768173217773,18.0
26,7,-6.309284210205078,3.5319736003875732,6.0
28,0,-17.969318389892578,89.32929992675781,190.0
28,1,-23.22047233581543,103.96918487548828,398.0
28,2,-14.267845153808594,5.95053243637085,89.0
28,3,-15.853699684143066,197.2686309814453,92.0
28,4,-12.667141914367676,12.59661865234375,25.0
28,5,-14.28480052947998,116.93287658691406,98.0
28,6,-26.30426788330078,13.879693984985352,18.0
28,7,-6.303841590881348,3.5281310081481934,6.0
30,0,-17.98914337158203,89.77314758300781,192.0
30,1,-23.220199584960938,103.96353149414062,410.0
30,2,-14.110563278198242,5.834685802459717,86.0
30,3,-15.799582481384277,193.7420654296875,91.0
30,4,-12.703908920288086,12.689587593078613,24.0
30,5,-14.221328735351562,114.48487854003906,95.0
30,6,-26.10978126525879,13.612359046936035,18.0
30,7,-6.291275978088379,3.519275665283203,6.0
32,0,-17.887165069580078,87.51334381103516,183.0
32,1,-23.231739044189453,104.2037353515625,415.0
32,2,-13.837347030639648,5.638783931732178,76.0
32,3,-15.901069641113281,200.40821838378906,95.0
32,4,-12.729470252990723,12.754627227783203,23.0
32,5,-14.282720565795898,116.8518295288086,97.0
32,6,-25.58343505859375,12.914405822753906,18.0
32,7,-6.270359039306641,3.5045840740203857,6.0
34,0,-17.81444549560547,85.93673706054688,179.0
34,1,-23.35076904296875,106.7141342163086,413.0
34,2,-13.655759811401367,5.512233734130859,73.0
34,3,-15.858555793762207,197.58824157714844,93.0
34,4,-12.726308822631836,12.746565818786621,23.0
34,5,-14.275617599487305,116.57550811767578,94.0
34,6,-25.407398223876953,12.689055442810059,19.0
34,7,-6.2504563331604,3.490661859512329,6.0
36,0,-17.752073287963867,84.60710906982422,176.0
36,1,-23.274581909179688,105.10042572021484,412.0
36,2,-13.610018730163574,5.480806827545166,72.0
36,3,-15.820640563964844,195.10671997070312,93.0
36,4,-12.719908714294434,12.73025894165039,23.0
36,5,-14.291748046875,117.2040023803711,95.0
36,6,-25.229061126708984,12.464768409729004,19.0
36,7,-6.253988265991211,3.4931282997131348,6.0
38,0,-17.8004093170166,85.63570404052734,179.0
38,1,-23.3192138671875,106.04279327392578,419.0
38,2,-13.648351669311523,5.507131576538086,71.0
38,3,-15.80064868927002,193.81089782714844,93.0
38,4,-12.826667785644531,13.004996299743652,23.0
38,5,-14.23812484741211,115.127685546875,92.0
38,6,-25.192554473876953,12.419346809387207,19.0
38,7,-6.245743274688721,3.487372636795044,6.0
40,0,-17.753440856933594,84.63604736328125,176.0
40,1,-23.272899627685547,105.06510162353516,412.0
40,2,-13.65381145477295,5.510891914367676,69.0
40,3,-15.838203430175781,196.25234985351562,95.0
40,4,-12.768086433410645,12.853513717651367,23.0
40,5,-14.280472755432129,116.76432800292969,92.0
40,6,-25.287887573242188,12.538311004638672,19.0
40,7,-6.257292747497559,3.4954376220703125,6.0
42,0,-17.743406295776367,84.42399597167969,176.0
42,1,-23.3309326171875,106.29161071777344,409.0
42,2,-13.728124618530273,5.562321662902832,70.0
42,3,-15.88627815246582,199.42254638671875,97.0
42,4,-12.768266677856445,12.85397720336914,23.0
42,5,-14.286678314208984,117.00611114501953,92.0
42,6,-25.252511978149414,12.49403190612793,19.0
42,7,-6.257225513458252,3.4953904151916504,6.0
44,0,-17.806066513061523,85.75690460205078,182.0
44,1,-23.394065856933594,107.64222717285156,408.0
44,2,-13.702436447143555,5.54448938369751,71.0
44,3,-15.891996383666992,199.80307006835938,99.0
44,4,-12.72715950012207,12.748732566833496,23.0
44,5,-14.182076454162598,112.9967269897461,88.0
44,6,-25.196636199951172,12.424416542053223,18.0
44,7,-6.269143104553223,3.5037319660186768,6.0
46,0,-17.766925811767578,84.9218521118164,176.0
46,1,-23.344755172729492,106.58588409423828,405.0
46,2,-13.793424606323242,5.607909679412842,72.0
46,3,-15.866636276245117,198.12118530273438,94.0
46,4,-12.758508682250977,12.828917503356934,23.0
46,5,-14.213898658752441,114.20169067382812,86.0
46,6,-25.304611206054688,12.559295654296875,19.0
46,7,-6.2686028480529785,3.5033531188964844,6.0
48,0,-17.79146385192871,85.44440460205078,187.0
48,1,-23.344497680664062,106.58039093017578,410.0
48,2,-13.720962524414062,5.55734395980835,70.0
48,3,-16.01129150390625,207.9083251953125,100.0
48,4,-12.813103675842285,12.969761848449707,24.0
48,5,-14.216283798217773,114.29255676269531,88.0
48,6,-25.252328872680664,12.493803024291992,19.0
48,7,-6.270714282989502,3.5048329830169678,6.0
50,0,-17.768693923950195,84.95940399169922,177.0
50,1,-23.276351928710938,105.13766479492188,401.0
50,2,-13.765064239501953,5.588064670562744,71.0
50,3,-15.913885116577148,201.2661895751953,96.0
50,4,-12.769341468811035,12.856741905212402,23.0
50,5,-14.27700138092041,116.6292724609375,88.0
50,6,-25.25437355041504,12.496359825134277,18.0
50,7,-6.2989606857299805,3.524688482284546,6.0
