step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.281644821166992,25.95408821105957,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-50.16372299194336,263.4193420410156,4366.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.879600524902344,87.3479995727539,239.0
2,0,-12.938727378845215,645.0731201171875,4623.0
2,1,-6.293917655944824,8.14963150024414,37.0
2,2,-9.200841903686523,21.476240158081055,356.0
2,3,-8.362292289733887,3.3022801876068115,7.0
2,4,-16.245975494384766,25.769590377807617,646.0
2,5,-17.347469329833984,76.46761322021484,118.0
2,6,-50.120994567871094,262.1716003417969,4251.0
2,7,-17.95651626586914,7928.80908203125,3615.0
2,8,-13.089569091796875,78.50714874267578,365.0
2,9,-11.880624771118164,380.0536193847656,68.0
2,10,-17.86180877685547,86.96034240722656,239.0
4,0,-12.904547691345215,634.1426391601562,4590.0
4,1,-6.266000270843506,8.074142456054688,35.0
4,2,-9.194762229919434,21.43276023864746,355.0
4,3,-8.331154823303223,3.287623405456543,7.0
4,4,-16.317758560180664,26.142223358154297,675.0
4,5,-17.40009307861328,77.48026275634766,125.0
4,6,-49.512290954589844,245.02633666992188,3012.0
4,7,-17.85500717163086,7536.427734375,3663.0
4,8,-13.025615692138672,76.85125732421875,360.0
4,9,-11.858673095703125,375.905029296875,68.0
4,10,-17.80209732055664,85.6718521118164,240.0
6,0,-12.751380920410156,587.390869140625,4312.0
6,1,-6.167912483215332,7.814421653747559,31.0
6,2,-9.172259330749512,21.272598266601562,348.0
6,3,-8.276511192321777,3.262059211730957,7.0
6,4,-16.438579559326172,26.78162384033203,698.0
6,5,-17.485389709472656,79.15020751953125,141.0
6,6,-45.3339958190918,154.0243682861328,386.0
6,7,-17.614234924316406,6681.63134765625,3637.0
6,8,-13.01026725769043,76.4590835571289,403.0
6,9,-11.808150291442871,366.5281066894531,67.0
6,10,-17.633438110351562,82.13461303710938,241.0
8,0,-12.450742721557617,505.41070556640625,3698.0
8,1,-5.985230445861816,7.352767467498779,26.0
8,2,-8.939412117004395,19.6839599609375,305.0
8,3,-8.311036109924316,3.2781882286071777,7.0
8,4,-16.40166664123535,26.584632873535156,759.0
8,5,-17.57645034790039,80.97274780273438,160.0
8,6,-39.16426086425781,77.60132598876953,455.0
