step,probe_index,log_prob,perplexity,target_rank
0,0,-35.35064697265625,12.491471290588379,526.0
0,1,-4.756908893585205,1.9730061292648315,2.0
0,2,-8.89373779296875,9.239007949829102,19.0
0,3,-3.4069745540618896,3.1132218837738037,3.0
0,4,-17.25379180908203,74.69760131835938,226.0
0,5,-7.319732666015625,6.233470439910889,9.0
0,6,-21.11037826538086,195.89810180664062,128.0
0,7,-36.59252166748047,445.3023376464844,2725.0
0,8,-10.965350151062012,38.67203903198242,18.0
0,9,-18.695154190063477,10.349045753479004,178.0
0,10,-20.143138885498047,153.82025146484375,440.0
0,11,-22.777637481689453,297.2012023925781,342.0
0,12,-36.32465362548828,1429.2864990234375,1501.0
0,13,-18.595355987548828,104.46363067626953,51.0
0,14,-16.438892364501953,15.484127044677734,1271.0
0,15,-31.1864013671875,31.98143768310547,188.0
0,16,-5.480639457702637,2.187913656234741,2.0
0,17,-31.75153350830078,34.05402374267578,142.0
0,18,-21.125263214111328,8.269105911254883,19.0
0,19,-10.147809982299805,29.44733428955078,35.0
0,20,-26.8345890045166,87.56940460205078,415.0
0,21,-19.463016510009766,49.038387298583984,300.0
0,22,-38.88856887817383,652.9027099609375,8548.0
0,23,-4.244007110595703,4.115124225616455,4.0
0,24,-14.653437614440918,11.498764038085938,60.0
0,25,-16.23845100402832,57.951866149902344,2697.0
0,26,-8.175643920898438,7.7207465171813965,7.0
0,27,-1.449389100074768,1.4366978406906128,2.0
0,28,-2.109323501586914,1.6944036483764648,1.0
0,29,-12.576658248901367,8.134462356567383,22.0
0,30,-38.942787170410156,3.8299612998962402,27.0
0,31,-27.661054611206055,52.0174560546875,546.0
0,32,-22.433521270751953,7.686081409454346,37.0
0,33,-21.404483795166016,8.503249168395996,25.0
0,34,-6.996650218963623,10.300750732421875,9.0
0,35,-74.216552734375,200.5738067626953,10768.0
0,36,-25.072294235229492,65.2819595336914,742.0
0,37,-0.7181786894798279,1.270477533340454,1.0
0,38,-0.837070107460022,1.3218382596969604,1.0
0,39,-2.8112878799438477,2.0194435119628906,5.0
0,40,-12.843235969543457,4.9798736572265625,36.0
0,41,-14.730609893798828,19.03200340270996,20.0
0,42,-10.538606643676758,13.938456535339355,18.0
0,43,-9.687394142150879,126.93778228759766,8.0
0,44,-6.466958999633789,2.5189731121063232,5.0
0,45,-19.07415008544922,15.254561424255371,16.0
0,46,-73.10917663574219,24.014551162719727,4597.0
0,47,-42.51836013793945,112.6473617553711,630.0
0,48,-43.878501892089844,80.46724700927734,504.0
0,49,-29.94498062133789,399.0137939453125,1186.0
0,50,-35.206886291503906,152.86502075195312,797.0
0,51,-58.047515869140625,126.12747955322266,1990.0
0,52,-36.49829864501953,16.569461822509766,259.0
0,53,-62.059959411621094,31.43039894104004,278.0
0,54,-24.928546905517578,35.206153869628906,355.0
0,55,-13.220349311828613,9.05567455291748,17.0
0,56,-32.488059997558594,663.55517578125,2764.0
0,57,-43.78006362915039,129.59982299804688,706.0
0,58,-18.65445899963379,501.7756042480469,208.0
0,59,-51.48847198486328,39.55720901489258,4736.0
0,60,-46.4202766418457,2290.929443359375,15824.0
0,61,-18.781768798828125,42.7921142578125,1631.0
0,62,-115.96640014648438,250.187255859375,4773.0
0,63,-13.785293579101562,98.99783325195312,214.0
0,64,-26.33216667175293,80.53519439697266,208.0
0,65,-76.47515869140625,1045.5384521484375,21297.0
0,66,-34.044410705566406,30.097471237182617,143.0
0,67,-37.49519729614258,42.500667572021484,297.0
0,68,-5.240110874176025,13.736485481262207,8.0
0,69,-44.284576416015625,56.02907943725586,404.0
0,70,-20.922855377197266,19.86539649963379,1083.0
0,71,-13.76953125,9.923660278320312,57.0
0,72,-31.211692810058594,17.07177734375,56.0
0,73,-9.702535629272461,25.38551139831543,38.0
0,74,-16.934139251708984,282.7923583984375,213.0
0,75,-40.026573181152344,85.40436553955078,2890.0
0,76,-13.671719551086426,95.32003021240234,177.0
0,77,-20.403175354003906,59.183040618896484,57.0
0,78,-24.223655700683594,426.6286315917969,421.0
0,79,-26.402555465698242,11.025737762451172,219.0
0,80,-11.7257080078125,18.75437355041504,24.0
0,81,-28.508195877075195,115.74229431152344,84.0
0,82,-62.21051025390625,63.26722717285156,14640.0
0,83,-5.638154983520508,6.54947566986084,5.0
0,84,-19.211647033691406,604.186279296875,1370.0
0,85,-27.736732482910156,21.798891067504883,35.0
0,86,-28.11869239807129,10.414762496948242,175.0
0,87,-22.56554412841797,281.85308837890625,474.0
0,88,-19.513534545898438,16.242767333984375,42.0
0,89,-27.083763122558594,91.2826156616211,256.0
0,90,-27.951065063476562,105.4788818359375,9625.0
0,91,-26.231294631958008,189.85464477539062,573.0
0,92,-23.089754104614258,101.2862777709961,282.0
0,93,-30.595808029174805,163.9073486328125,180.0
0,94,-28.64127540588379,5.391270160675049,107.0
0,95,-40.486366271972656,24874.328125,10225.0
0,96,-18.47578239440918,472.7629699707031,1554.0
0,97,-11.772397994995117,7.114011764526367,23.0
0,98,-10.886375427246094,8.822234153747559,26.0
0,99,-8.795223236083984,4.33131217956543,37.0
0,100,-21.655311584472656,224.48927307128906,2877.0
0,101,-17.330520629882812,322.73779296875,2794.0
0,102,-21.904964447021484,238.94683837890625,1002.0
2,0,-35.39849853515625,12.534239768981934,532.0
2,1,-4.7665791511535645,1.975733757019043,2.0
2,2,-8.952488899230957,9.37570858001709,19.0
2,3,-3.395051956176758,3.1008739471435547,3.0
2,4,-17.24736785888672,74.5777359008789,224.0
2,5,-7.3433308601379395,6.270353317260742,9.0
2,6,-21.071434020996094,194.0000762939453,132.0
2,7,-36.53835678100586,441.30047607421875,2734.0
2,8,-10.92007827758789,38.092830657958984,18.0
2,9,-18.6307373046875,10.266048431396484,181.0
2,10,-20.156574249267578,154.33778381347656,448.0
2,11,-22.741859436035156,294.55474853515625,339.0
2,12,-36.30402374267578,1423.4013671875,1507.0
2,13,-18.65622329711914,106.06539916992188,54.0
2,14,-16.479433059692383,15.589104652404785,1261.0
2,15,-31.05953598022461,31.53378677368164,186.0
2,16,-5.509276390075684,2.196882724761963,2.0
2,17,-31.535511016845703,33.246368408203125,137.0
2,18,-21.175155639648438,8.310464859008789,18.0
2,19,-10.08180046081543,28.806474685668945,34.0
