step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.721165093870436,1.905261516571045
3,6.325825959703116,1.8446406126022339
4,5.862212141740735,1.7685270309448242
5,5.424016908676122,1.6908366680145264
6,5.076761736903766,1.62467360496521
7,4.840723900393216,1.5770642757415771
8,4.720237051854312,1.5518590211868286
9,4.52443413601441,1.5094925165176392
10,4.326630883280446,1.4647891521453857
11,4.152411484892888,1.4236892461776733
12,4.0375597711502955,1.39564049243927
13,3.8824792158248482,1.3564739227294922
14,3.7446467320233245,1.3203272819519043
15,3.6295000986643275,1.2890949249267578
16,3.5401647629608126,1.2641732692718506
17,3.433251844340862,1.2335078716278076
18,3.334911283440706,1.2044460773468018
19,3.2446498398987074,1.1770074367523193
20,3.175387654758898,1.155429720878601
21,3.097118193150478,1.1304720640182495
22,3.0301711221842162,1.1086190938949585
23,2.9663931649229416,1.0873467922210693
24,2.9101833481449217,1.06821608543396
25,2.845648626819368,1.0457910299301147
26,2.790379934881626,1.0261777639389038
27,2.7369402152774183,1.0068405866622925
28,2.684382816638933,0.9874508380889893
29,2.6365274533561767,0.9694626927375793
30,2.5897725000296785,0.9515700340270996
31,2.5423530025094125,0.9330900311470032
32,2.4944292287494934,0.9140599370002747
33,2.451931537809258,0.8968760967254639
34,2.4127616265530922,0.8807719945907593
35,2.37764089411482,0.866108775138855
36,2.3368886043160084,0.8488203883171082
37,2.302326471824325,0.8339201211929321
38,2.276772869576057,0.8227590322494507
39,2.2463386289926457,0.8093016147613525
40,2.2084423961272233,0.7922874689102173
41,2.185066084831939,0.7816460728645325
42,2.165790249080793,0.7727853059768677
43,2.1339476290288526,0.7579736113548279
44,2.1146134750903305,0.7488720417022705
45,2.0912582289226074,0.737765908241272
46,2.0730366559872255,0.72901451587677
47,2.0755145776500563,0.7302091121673584
48,2.069372929621141,0.7272456288337708
49,2.055938655008936,0.7207325100898743
50,2.0305642366810943,0.7083137035369873
51,2.0083361102223094,0.6973065733909607
52,1.9983148563627795,0.692304253578186
53,1.9928140146253703,0.6895477175712585
54,1.9831865104167719,0.6847048997879028
55,1.9709825665815779,0.6785321831703186
56,1.953446486619696,0.6695952415466309
57,1.934612720855495,0.6599071621894836
58,1.9216393161763774,0.6531786322593689
59,1.9118373299878115,0.6480647325515747
60,1.9057062939602196,0.6448526978492737
61,1.8992131641823886,0.64143967628479
62,1.8925858009933323,0.6379440426826477
63,1.8871990553776765,0.6350937485694885
64,1.881279680051121,0.6319522261619568
65,1.8761987427678997,0.629247784614563
66,1.8727244928220024,0.6273943185806274
67,1.8699008853929246,0.6258854269981384
68,1.86698549728924,0.6243250966072083
69,1.8642516572698415,0.6228597164154053
70,1.8619183061036992,0.6216073036193848
71,1.8585684262790698,0.6198065280914307
72,1.85699403324843,0.6189590692520142
73,1.8557274488176017,0.6182767748832703
74,1.8538137775347174,0.6172450184822083
75,1.8522164741984002,0.6163830161094666
76,1.8507690244151291,0.6156012415885925
77,1.8500235593530066,0.6151983737945557
78,1.8491534029687449,0.6147279143333435
79,1.847227132716397,0.613685667514801
80,1.84741222566496,0.6137858629226685
81,1.8460166132457188,0.6130301356315613
82,1.846030037096593,0.6130374073982239
83,1.8451151280404734,0.612541675567627
84,1.8443709508944082,0.6121382713317871
85,1.843603118303019,0.6117218732833862
86,1.842645259773777,0.6112021803855896
87,1.8423183242273553,0.6110247373580933
88,1.8415724211710256,0.6106197834014893
89,1.8415790071590017,0.6106233596801758
90,1.8410654805570215,0.6103444695472717
91,1.840503607980665,0.610039234161377
92,1.840846570145053,0.6102255582809448
93,1.8399027554351748,0.6097127199172974
94,1.8392222894458181,0.6093428134918213
95,1.8400283281490586,0.6097809672355652
96,1.8389882524191659,0.6092155575752258
97,1.8395172075426496,0.6095031499862671
98,1.8386348965049415,0.60902339220047
99,1.8376867389939398,0.6085075736045837
100,1.838713584655856,0.6090661883354187
