step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.638572692871094,174.10231018066406,875.0
2,1,-11.031923294067383,39.53980255126953,835.0
2,2,-26.886619567871094,216.4423370361328,172.0
2,3,-5.9152140617370605,3.264291286468506,6.0
2,4,-34.1016845703125,130.5386505126953,283.0
2,5,-26.257444381713867,709.3585205078125,15655.0
2,6,-4.328658103942871,4.232894420623779,1.0
2,7,-9.187705039978027,21.38240623474121,34.0
2,8,-46.74454879760742,11486.2890625,1271.0
2,9,-28.393177032470703,1209.901611328125,3255.0
4,0,-20.6651611328125,175.26344299316406,904.0
4,1,-11.024636268615723,39.443878173828125,843.0
4,2,-26.62250328063965,205.30580139160156,171.0
4,3,-5.955715179443359,3.2908406257629395,5.0
4,4,-33.91975402832031,127.18965148925781,270.0
4,5,-26.101741790771484,682.2767944335938,15661.0
4,6,-4.296013355255127,4.187083721160889,1.0
4,7,-9.18437385559082,21.358673095703125,35.0
4,8,-46.80781555175781,11632.552734375,1326.0
4,9,-28.45932388305664,1230.07568359375,3377.0
6,0,-20.621593475341797,173.36485290527344,870.0
6,1,-11.050029754638672,39.77915954589844,921.0
6,2,-25.833250045776367,175.3264617919922,180.0
6,3,-6.242197036743164,3.4849002361297607,4.0
6,4,-33.869564056396484,126.28093719482422,291.0
6,5,-25.70918083190918,618.498779296875,14918.0
6,6,-4.315987586975098,4.215054512023926,1.0
6,7,-9.134716033935547,21.008045196533203,34.0
6,8,-46.666194915771484,11307.693359375,1331.0
6,9,-28.589130401611328,1270.6484375,3773.0
8,0,-20.636625289916992,174.01756286621094,856.0
8,1,-11.102694511413574,40.48365020751953,1042.0
8,2,-23.476654052734375,109.43498229980469,190.0
8,3,-6.351024627685547,3.561582088470459,4.0
8,4,-33.828041076660156,125.53407287597656,279.0
8,5,-25.150821685791016,537.9176025390625,13660.0
8,6,-4.3936543464660645,4.3256025314331055,1.0
