step,probe_index,log_prob,perplexity,target_rank
0,0,-5.607494831085205,4.06280517578125,15.0
0,1,-5.632959842681885,6.538143634796143,3.0
0,2,-1.395928978919983,2.009658098220825,1.0
0,3,-5.489531517028809,1.7314397096633911,2.0
0,4,-7.514776706695557,3.4989492893218994,8.0
0,5,-6.950877666473389,3.185086965560913,6.0
0,6,-7.790413856506348,2.6479923725128174,4.0
0,7,-14.975825309753418,42.26487731933594,24.0
0,8,-26.724475860595703,45.503177642822266,222.0
0,9,-11.418435096740723,4.167450428009033,19.0
0,10,-1.7580190896987915,2.408513069152832,1.0
0,11,-7.648735046386719,4.617008686065674,37.0
0,12,-23.804676055908203,19.601078033447266,156.0
0,13,-41.75205993652344,65.05325317382812,4595.0
0,14,-17.86020278930664,35.589141845703125,1641.0
0,15,-6.937150001525879,3.1778080463409424,5.0
0,16,-19.90971565246582,21054.251953125,2409.0
0,17,-16.463655471801758,15.548162460327148,974.0
0,18,-4.269518852233887,1.8403048515319824,4.0
0,19,-13.16292953491211,13.909693717956543,115.0
0,20,-19.46428871154785,657.2708740234375,705.0
0,21,-8.933652877807617,5.969902515411377,23.0
0,22,-6.439241886138916,8.554128646850586,5.0
0,23,-9.148880004882812,21.10746192932129,6.0
0,24,-20.59696388244629,172.3006591796875,764.0
0,25,-6.540647506713867,26.31985855102539,6.0
0,26,-20.08037567138672,151.42552185058594,765.0
0,27,-3.1335244178771973,2.8420002460479736,1.0
0,28,-19.326549530029297,15.814631462097168,14.0
0,29,-12.185057640075684,3.872480869293213,68.0
0,30,-17.867515563964844,12.839189529418945,812.0
0,31,-11.910102844238281,7.279172420501709,44.0
0,32,-10.35732650756836,31.577415466308594,25.0
0,33,-6.849271774291992,30.71146011352539,10.0
0,34,-17.551523208618164,347.4107360839844,292.0
0,35,-14.020859718322754,16.513397216796875,16.0
0,36,-26.50792694091797,82.92925262451172,5922.0
0,37,-3.796292781829834,3.5446197986602783,4.0
0,38,-12.14700698852539,20.837448120117188,39.0
0,39,-16.99380111694336,11.33262825012207,1708.0
0,40,-26.52721405029297,27.547222137451172,442.0
0,41,-24.739707946777344,140.8846893310547,1781.0
0,42,-18.82831382751465,23.058910369873047,110.0
0,43,-3.5560944080352783,5.918287754058838,5.0
0,44,-14.689783096313477,18.877233505249023,1133.0
0,45,-9.717510223388672,5.050993919372559,11.0
0,46,-6.557128429412842,8.896958351135254,29.0
0,47,-11.105874061584473,6.366048812866211,428.0
0,48,-17.77016830444336,3.9233109951019287,9.0
0,49,-0.4546090364456177,1.0951833724975586,1.0
0,50,-14.792823791503906,8.275178909301758,38.0
0,51,-10.299306869506836,4.3550214767456055,7.0
0,52,-20.373638153076172,18.366344451904297,319.0
0,53,-14.219463348388672,17.182519912719727,16.0
0,54,-18.172069549560547,427.24444580078125,180.0
0,55,-17.7330379486084,84.20543670654297,287.0
0,56,-51.07678985595703,165.28627014160156,411.0
0,57,-12.50578498840332,12.196599006652832,21.0
0,58,-22.946643829345703,17.60759735107422,95.0
0,59,-21.272228240966797,20.88204574584961,203.0
0,60,-31.73360252380371,5.829772472381592,902.0
0,61,-11.294241905212402,9.572059631347656,330.0
0,62,-8.735359191894531,4.288311958312988,25.0
0,63,-5.041747570037842,5.368682861328125,5.0
0,64,-9.421887397766113,23.118406295776367,95.0
0,65,-8.284957885742188,3.265997886657715,40.0
0,66,-8.630575180053711,74.83514404296875,11.0
0,67,-45.32879638671875,32.68219757080078,278.0
0,68,-29.62820053100586,40.59013366699219,633.0
0,69,-16.75462532043457,8.119983673095703,10.0
0,70,-12.806941986083984,12.953791618347168,414.0
0,71,-6.557910442352295,3.7120416164398193,22.0
0,72,-8.862404823303223,19.18511962890625,21.0
0,73,-30.5009822845459,445.9453125,723.0
0,74,-16.249523162841797,15.003055572509766,580.0
0,75,-9.000645637512207,4.482171535491943,34.0
0,76,-14.843046188354492,11.86794376373291,27.0
0,77,-12.625329971313477,6.071578025817871,71.0
0,78,-17.26205825805664,315.4560241699219,1452.0
0,79,-10.557662010192871,33.75810623168945,34.0
0,80,-18.512592315673828,14.07859992980957,111.0
0,81,-11.413055419921875,17.34429931640625,13.0
0,82,-24.143146514892578,125.03947448730469,42.0
0,83,-24.763710021972656,141.56260681152344,60.0
0,84,-18.97224235534668,114.78498077392578,217.0
0,85,-27.126235961914062,48.19121170043945,703.0
0,86,-28.49449348449707,23.713741302490234,88.0
0,87,-4.784236431121826,3.307058572769165,4.0
0,88,-1.6338480710983276,1.5045020580291748,2.0
0,89,-12.127511024475098,5.654782295227051,16.0
0,90,-10.878599166870117,6.129418849945068,6.0
0,91,-14.229789733886719,4.860239505767822,21.0
0,92,-1.254809856414795,3.507171392440796,2.0
0,93,-10.571259498596191,5.823355197906494,3.0
0,94,-6.213928699493408,3.4652531147003174,11.0
