step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.874848365783691,10.750688552856445,79.0
2,1,-12.086980819702148,56.204322814941406,727.0
2,2,-23.19243621826172,47.7226448059082,112.0
2,3,-15.474733352661133,47.879302978515625,88.0
2,4,-7.299855709075928,38.47188949584961,152.0
2,5,-9.334352493286133,2.5432307720184326,21.0
2,6,-1.5266931056976318,2.14544415473938,1.0
2,7,-33.369544982910156,791.483642578125,626.0
2,8,-36.307315826416016,424.63055419921875,4850.0
2,9,-6.719184875488281,9.390778541564941,21.0
2,10,-15.456766128540039,6.903964042663574,55.0
4,0,-11.755659103393555,10.497445106506348,75.0
4,1,-12.088150978088379,56.22624588012695,730.0
4,2,-23.155677795410156,47.43117141723633,112.0
4,3,-15.514500617980957,48.35768508911133,86.0
4,4,-7.401889801025391,40.48554229736328,165.0
4,5,-9.301066398620605,2.5347795486450195,21.0
4,6,-1.5252997875213623,2.1439497470855713,1.0
4,7,-28.463315963745117,296.6827087402344,591.0
4,8,-36.140174865722656,412.96490478515625,4912.0
4,9,-6.720706939697266,9.395544052124023,21.0
4,10,-15.009052276611328,6.528202056884766,55.0
6,0,-11.700765609741211,10.382826805114746,72.0
6,1,-12.14554500579834,57.312278747558594,761.0
6,2,-22.93526840209961,45.72041320800781,106.0
6,3,-15.326667785644531,46.13938522338867,82.0
6,4,-7.706826210021973,47.15373229980469,221.0
6,5,-9.292708396911621,2.5326619148254395,19.0
6,6,-1.4564952850341797,2.0714473724365234,1.0
6,7,-23.330968856811523,106.29241943359375,437.0
6,8,-35.76362228393555,387.8442077636719,5018.0
6,9,-6.442131996154785,8.562371253967285,12.0
6,10,-13.812335968017578,5.621182441711426,49.0
8,0,-11.462944984436035,9.90053653717041,71.0
8,1,-11.818713188171387,51.39655685424805,646.0
8,2,-22.670732498168945,43.74842071533203,99.0
8,3,-14.989706993103027,42.41180419921875,74.0
8,4,-7.815118789672852,49.77731704711914,246.0
8,5,-9.070287704467773,2.476952075958252,14.0
8,6,-1.2544755935668945,1.8724313974380493,1.0
8,7,-20.889917373657227,65.23416137695312,311.0
8,8,-36.50871658325195,439.12579345703125,5772.0
8,9,-6.007540225982666,7.407651424407959,9.0
8,10,-12.920353889465332,5.028110504150391,47.0
10,0,-11.409936904907227,9.796130180358887,78.0
10,1,-11.339816093444824,43.813358306884766,472.0
10,2,-22.387901306152344,41.73402786254883,80.0
10,3,-14.5004243850708,37.52870559692383,67.0
10,4,-7.537491321563721,43.32568359375,193.0
10,5,-8.566099166870117,2.355163097381592,9.0
10,6,-0.8278254866600037,1.5127251148223877,1.0
10,7,-19.057086944580078,45.2144775390625,187.0
10,8,-37.55522918701172,522.8030395507812,5672.0
10,9,-5.520663261413574,6.297930717468262,4.0
10,10,-12.877022743225098,5.000949859619141,46.0
12,0,-11.652669906616211,10.283431053161621,79.0
12,1,-11.311808586120605,43.406227111816406,442.0
12,2,-21.465978622436523,35.7898063659668,64.0
12,3,-13.927228927612305,32.518436431884766,65.0
12,4,-7.447327136993408,41.41584777832031,178.0
12,5,-8.739168167114258,2.396278142929077,11.0
12,6,-0.689744234085083,1.4118093252182007,1.0
12,7,-18.10097312927246,37.3448371887207,137.0
12,8,-37.474708557128906,515.8339233398438,4731.0
12,9,-5.4194231033325195,6.088942050933838,4.0
12,10,-13.42470932006836,5.355310440063477,45.0
14,0,-11.944836616516113,10.902229309082031,96.0
14,1,-11.371908187866211,44.2845573425293,423.0
14,2,-21.189546585083008,34.178306579589844,54.0
14,3,-13.306465148925781,27.84396743774414,62.0
14,4,-7.353120803833008,39.510257720947266,152.0
14,5,-8.899726867675781,2.435063123703003,9.0
14,6,-0.7302232384681702,1.440674901008606,1.0
14,7,-17.865211486816406,35.624813079833984,146.0
14,8,-37.31639099121094,502.40093994140625,4193.0
14,9,-4.94760799407959,5.202829837799072,2.0
14,10,-13.618765830993652,5.486802577972412,55.0
16,0,-11.703827857971191,10.389185905456543,125.0
16,1,-10.84362506866455,37.13432693481445,306.0
16,2,-21.568208694458008,36.40483474731445,50.0
16,3,-12.83342170715332,24.73836898803711,69.0
16,4,-7.047945499420166,33.918914794921875,118.0
16,5,-8.927163124084473,2.441753387451172,7.0
16,6,-0.7027658820152283,1.4210313558578491,1.0
16,7,-17.760177612304688,34.884254455566406,172.0
16,8,-37.70048141479492,535.6138305664062,3871.0
16,9,-4.231282711029053,4.097707271575928,1.0
16,10,-13.410675048828125,5.345923900604248,67.0
18,0,-11.579968452453613,10.134989738464355,134.0
18,1,-10.887361526489258,37.679664611816406,291.0
18,2,-21.56270408630371,36.3714485168457,50.0
18,3,-12.41352367401123,22.27312660217285,57.0
18,4,-6.928916931152344,31.959148406982422,110.0
18,5,-8.990713119506836,2.457320213317871,8.0
18,6,-0.5857853889465332,1.3402988910675049,1.0
18,7,-17.999208450317383,36.592437744140625,199.0
18,8,-38.132568359375,575.6087646484375,3688.0
18,9,-4.046588897705078,3.8530423641204834,1.0
18,10,-13.448208808898926,5.37106466293335,66.0
20,0,-11.822576522827148,10.638880729675293,158.0
20,1,-11.449824333190918,45.44978713989258,339.0
20,2,-21.24856948852539,34.51618576049805,44.0
20,3,-12.232669830322266,21.288509368896484,57.0
20,4,-7.064731597900391,34.20479202270508,118.0
20,5,-9.140995979309082,2.49452805519104,8.0
20,6,-0.5706661343574524,1.330204963684082,1.0
20,7,-18.333864212036133,39.12543869018555,220.0
20,8,-38.30998611450195,592.8834838867188,3726.0
20,9,-3.8740060329437256,3.6376407146453857,1.0
