step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
5,2,-7.401424884796143,6.362085819244385,0.5,1.0,1.0
5,3,-5.552663326263428,3.0359749794006348,0.6000000238418579,1.0,1.0
5,4,-5.997066974639893,4.4784040451049805,0.75,0.75,1.0
5,5,-11.52198314666748,317.6631774902344,0.0,0.5,0.5
5,6,-13.228687286376953,745.715087890625,0.5,0.5,0.5
5,7,-7.23525333404541,1.744657039642334,0.7692307829856873,1.0,1.0
5,8,-3.327413558959961,5.278841972351074,0.5,1.0,1.0
5,9,-16.79025650024414,269.5495300292969,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,10,-11.511054039001465,315.9320068359375,0.0,0.5,0.5
5,11,-11.843118667602539,372.9928894042969,0.0,0.0,1.0
5,12,-17.57965850830078,33.64725875854492,0.20000000298023224,0.800000011920929,0.800000011920929
6,0,-3.1157913208007812,2.8252508640289307,0.6666666865348816,1.0,1.0
6,1,-15.183349609375,157.76658630371094,0.0,0.6666666865348816,0.6666666865348816
6,2,-7.34348201751709,6.270590305328369,0.5,1.0,1.0
6,3,-5.530462265014648,3.02252459526062,0.6000000238418579,1.0,1.0
6,4,-5.996044158935547,4.477259159088135,0.75,0.75,1.0
6,5,-11.383794784545898,296.4555969238281,0.0,0.5,0.5
6,6,-13.170225143432617,724.2325439453125,0.5,0.5,0.5
6,7,-7.035462379455566,1.718049168586731,0.7692307829856873,1.0,1.0
6,8,-3.2404632568359375,5.054260730743408,0.5,1.0,1.0
6,9,-16.693065643310547,260.9569396972656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-11.520963668823242,317.50128173828125,0.0,0.5,0.5
6,11,-11.850142478942871,374.30511474609375,0.0,0.0,1.0
6,12,-17.42272186279297,32.60756301879883,0.20000000298023224,0.800000011920929,0.800000011920929
7,0,-2.939110279083252,2.663666248321533,0.6666666865348816,1.0,1.0
7,1,-15.06735897064209,151.78314208984375,0.0,0.6666666865348816,0.6666666865348816
7,2,-7.255153656005859,6.133640766143799,0.5,1.0,1.0
7,3,-5.4411163330078125,2.968994140625,0.6000000238418579,1.0,1.0
7,4,-6.055086612701416,4.54383659362793,0.75,0.75,1.0
7,5,-11.145895004272461,263.2087707519531,0.0,0.5,1.0
7,6,-13.062101364135742,686.1187133789062,0.5,0.5,0.5
7,7,-6.9832987785339355,1.7111691236495972,0.7692307829856873,1.0,1.0
7,8,-3.1111834049224854,4.737888813018799,0.5,1.0,1.0
7,9,-16.663612365722656,258.4073791503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-11.593378067016602,329.207763671875,0.0,0.5,0.5
7,11,-11.811015129089355,367.0534973144531,0.0,0.0,1.0
7,12,-17.355609893798828,32.172821044921875,0.20000000298023224,0.800000011920929,0.800000011920929
8,0,-2.7676758766174316,2.515718936920166,0.6666666865348816,1.0,1.0
8,1,-14.958908081054688,146.39418029785156,0.0,0.6666666865348816,0.6666666865348816
8,2,-7.089839935302734,5.885313510894775,0.5,1.0,1.0
8,3,-5.496012210845947,3.0017707347869873,0.6000000238418579,1.0,1.0
8,4,-6.061515808105469,4.551145553588867,0.75,0.75,1.0
8,5,-10.756830215454102,216.6785888671875,0.0,0.5,1.0
8,6,-12.946403503417969,647.5537109375,0.5,0.5,0.5
8,7,-6.940127372741699,1.7054959535598755,0.7692307829856873,1.0,1.0
8,8,-2.989124059677124,4.45738410949707,0.5,1.0,1.0
8,9,-16.60003662109375,252.9889373779297,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,10,-11.519742965698242,317.30755615234375,0.0,0.5,0.5
8,11,-11.830362319946289,370.6214599609375,0.0,0.0,1.0
8,12,-17.327131271362305,31.990093231201172,0.20000000298023224,0.800000011920929,0.800000011920929
9,0,-2.540149450302124,2.331977128982544,0.6666666865348816,1.0,1.0
9,1,-14.753585815429688,136.7100067138672,0.0,0.6666666865348816,0.6666666865348816
9,2,-6.8128790855407715,5.491600513458252,0.5,1.0,1.0
9,3,-5.398395538330078,2.943734884262085,0.6000000238418579,1.0,1.0
9,4,-6.13021993637085,4.629991054534912,0.75,0.75,1.0
9,5,-10.25244140625,168.3795623779297,0.0,0.5,1.0
9,6,-12.830687522888184,611.1508178710938,0.5,0.5,0.5
9,7,-6.887411117553711,1.6985939741134644,0.7692307829856873,1.0,1.0
9,8,-2.806330442428589,4.068055629730225,0.5,1.0,1.0
9,9,-16.483577728271484,243.3561248779297,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,10,-11.531556129455566,319.1872863769531,0.0,0.5,0.5
9,11,-11.893887519836426,382.582275390625,0.0,0.0,1.0
9,12,-17.235517501831055,31.409284591674805,0.20000000298023224,0.800000011920929,0.800000011920929
10,0,-2.2214343547821045,2.096937894821167,0.6666666865348816,1.0,1.0
10,1,-14.574224472045898,128.77603149414062,0.0,0.6666666865348816,0.6666666865348816
10,2,-6.4556169509887695,5.022381782531738,0.5,1.0,1.0
10,3,-5.351507663726807,2.9162585735321045,0.6000000238418579,1.0,1.0
10,4,-6.180922508239746,4.689053058624268,0.75,0.75,1.0
10,5,-9.489614486694336,114.98564147949219,0.0,0.5,1.0
10,6,-12.761015892028809,590.2274169921875,0.5,0.5,0.5
10,7,-7.004058837890625,1.7139039039611816,0.7692307829856873,1.0,1.0
10,8,-2.564304828643799,3.6043896675109863,1.0,1.0,1.0
10,9,-16.34164047241211,232.1105194091797,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,10,-11.566228866577148,324.7690734863281,0.0,0.5,0.5
10,11,-11.95175552368164,393.81365966796875,0.0,0.0,1.0
10,12,-17.236358642578125,31.41457176208496,0.20000000298023224,0.6000000238418579,0.800000011920929
11,0,-1.890810251235962,1.8781176805496216,0.6666666865348816,1.0,1.0
11,1,-14.361924171447754,119.97798919677734,0.0,0.3333333432674408,1.0
11,2,-6.061358451843262,4.550966262817383,0.75,1.0,1.0
11,3,-5.309818744659424,2.89204478263855,0.6000000238418579,1.0,1.0
11,4,-6.220479965209961,4.735654830932617,0.75,0.75,1.0
11,5,-8.41278076171875,67.11384582519531,0.0,0.5,1.0
11,6,-12.727951049804688,580.5497436523438,0.5,0.5,0.5
11,7,-7.11626672744751,1.7287613153457642,0.7692307829856873,1.0,1.0
11,8,-2.2878143787384033,3.1390092372894287,1.0,1.0,1.0
11,9,-16.25716781616211,225.66598510742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,10,-11.465275764465332,308.78271484375,0.0,0.5,0.5
11,11,-11.868583679199219,377.7723693847656,0.0,0.0,1.0
11,12,-17.17002296447754,31.00053596496582,0.20000000298023224,0.6000000238418579,0.800000011920929
12,0,-1.5551872253417969,1.6793314218521118,0.6666666865348816,1.0,1.0
12,1,-14.235506057739258,115.02720642089844,0.0,0.3333333432674408,1.0
12,2,-5.774838447570801,4.236382484436035,0.75,1.0,1.0
12,3,-5.301714897155762,2.8873612880706787,0.6000000238418579,1.0,1.0
12,4,-6.276607990264893,4.802574157714844,0.75,0.75,1.0
12,5,-7.515966415405273,42.86189651489258,0.0,0.5,1.0
12,6,-12.75779914855957,589.2789306640625,0.5,0.5,0.5
12,7,-7.268624782562256,1.7491413354873657,0.7692307829856873,1.0,1.0
12,8,-2.0694804191589355,2.814375162124634,1.0,1.0,1.0
12,9,-16.119686126708984,215.55767822265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,10,-11.416290283203125,301.3116760253906,0.0,0.5,0.5
12,11,-11.874984741210938,378.9833984375,0.0,0.0,1.0
12,12,-17.236167907714844,31.413372039794922,0.20000000298023224,0.6000000238418579,0.800000011920929
13,0,-1.2485086917877197,1.5161428451538086,1.0,1.0,1.0
13,1,-13.996252059936523,106.20989227294922,0.0,0.6666666865348816,1.0
13,2,-5.521070957183838,3.975965976715088,0.75,1.0,1.0
13,3,-5.318222999572754,2.8969099521636963,0.6000000238418579,1.0,1.0
13,4,-6.243200778961182,4.762630939483643,0.75,0.75,1.0
13,5,-6.778486251831055,29.643508911132812,0.0,0.5,1.0
13,6,-12.713717460632324,576.4327392578125,0.5,0.5,0.5
13,7,-7.376978874206543,1.763781189918518,0.7692307829856873,1.0,1.0
13,8,-1.9052226543426514,2.592470645904541,1.0,1.0,1.0
13,9,-15.905142784118652,200.68057250976562,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,10,-11.425405502319336,302.68804931640625,0.0,0.5,0.5
13,11,-11.756193161010742,357.1288146972656,0.0,0.0,1.0
13,12,-17.25912857055664,31.557952880859375,0.20000000298023224,0.6000000238418579,1.0
14,0,-1.0384811162948608,1.4136292934417725,1.0,1.0,1.0
14,1,-13.808101654052734,99.75336456298828,0.0,0.6666666865348816,1.0
14,2,-5.301426887512207,3.7635276317596436,0.75,1.0,1.0
14,3,-5.2972412109375,2.8847787380218506,0.6000000238418579,1.0,1.0
14,4,-6.2663068771362305,4.790221691131592,0.75,0.75,1.0
14,5,-6.104450225830078,21.16238021850586,0.0,1.0,1.0
14,6,-12.646225929260254,557.30517578125,0.5,0.5,0.5
14,7,-7.44650936126709,1.7732399702072144,0.7692307829856873,1.0,1.0
14,8,-1.7695350646972656,2.4224212169647217,1.0,1.0,1.0
14,9,-15.838693618774414,196.28436279296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,10,-11.401559829711914,299.1005554199219,0.0,0.5,0.5
14,11,-11.62270736694336,334.071044921875,0.0,0.0,1.0
14,12,-17.188173294067383,31.113277435302734,0.20000000298023224,0.6000000238418579,1.0
15,0,-0.79832524061203,1.3048765659332275,1.0,1.0,1.0
15,1,-13.544328689575195,91.35712432861328,0.0,0.6666666865348816,1.0
15,2,-5.224917888641357,3.692225694656372,0.75,1.0,1.0
15,3,-5.244044303894043,2.8542492389678955,0.6000000238418579,1.0,1.0
15,4,-6.225923538208008,4.742103576660156,0.75,0.75,1.0
15,5,-5.432499408721924,15.123498916625977,0.5,1.0,1.0
15,6,-12.550348281860352,531.2188720703125,0.5,0.5,0.5
15,7,-7.592451572418213,1.7932592630386353,0.7692307829856873,1.0,1.0
15,8,-1.7013719081878662,2.341252326965332,1.0,1.0,1.0
15,9,-15.656588554382324,184.72402954101562,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,10,-11.441513061523438,305.13568115234375,0.0,0.5,0.5
15,11,-11.522823333740234,317.796630859375,0.0,0.5,1.0
15,12,-17.17672348022461,31.042110443115234,0.20000000298023224,0.6000000238418579,1.0
16,0,-0.642265260219574,1.2387322187423706,1.0,1.0,1.0
16,1,-13.267590522766113,83.30679321289062,0.0,0.6666666865348816,1.0
16,2,-5.197262763977051,3.6667864322662354,0.75,1.0,1.0
16,3,-5.201863765716553,2.8302717208862305,0.6000000238418579,1.0,1.0
16,4,-6.259059429168701,4.781550407409668,0.75,0.75,1.0
16,5,-4.873618125915527,11.43648910522461,0.5,1.0,1.0
16,6,-12.384014129638672,488.82623291015625,0.5,0.5,0.5
16,7,-7.738847255706787,1.8135675191879272,0.8461538553237915,1.0,1.0
16,8,-1.6048983335494995,2.2309982776641846,1.0,1.0,1.0
16,9,-15.691699981689453,186.89865112304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,10,-11.322911262512207,287.5669250488281,0.0,0.5,0.5
16,11,-11.411162376403809,300.54010009765625,0.0,0.5,1.0
16,12,-17.100465774536133,30.572261810302734,0.20000000298023224,0.6000000238418579,1.0
17,0,-0.4917745292186737,1.1781257390975952,1.0,1.0,1.0
17,1,-13.032145500183105,77.01872253417969,0.0,0.6666666865348816,1.0
17,2,-5.149555206298828,3.6233129501342773,0.75,1.0,1.0
17,3,-5.170451641082764,2.812546491622925,0.6000000238418579,1.0,1.0
17,4,-6.265320777893066,4.789041042327881,0.75,0.75,1.0
17,5,-4.423172473907471,9.13018798828125,0.5,1.0,1.0
17,6,-12.197344779968262,445.2662353515625,0.5,0.5,0.5
17,7,-7.95991849899292,1.8446718454360962,0.8461538553237915,1.0,1.0
17,8,-1.5880961418151855,2.212334156036377,1.0,1.0,1.0
17,9,-15.711493492126465,188.13589477539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,10,-11.247647285461426,276.9463195800781,0.0,0.5,0.5
17,11,-11.344621658325195,290.7055358886719,0.0,0.5,1.0
17,12,-16.943119049072266,29.625150680541992,0.20000000298023224,0.6000000238418579,1.0
18,0,-0.39907240867614746,1.1422775983810425,1.0,1.0,1.0
18,1,-12.747559547424316,70.04840087890625,0.0,0.6666666865348816,1.0
18,2,-5.115059852600098,3.592200517654419,0.75,1.0,1.0
18,3,-5.100996494293213,2.773747444152832,0.6000000238418579,1.0,1.0
18,4,-6.277417182922363,4.8035454750061035,0.75,0.75,1.0
18,5,-3.964085102081299,7.257552146911621,0.5,1.0,1.0
18,6,-12.094927787780762,423.0387878417969,0.5,0.5,0.5
18,7,-8.066146850585938,1.8598072528839111,0.8461538553237915,1.0,1.0
18,8,-1.5192452669143677,2.137469530105591,1.0,1.0,1.0
18,9,-15.793510437011719,193.3502960205078,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,10,-11.290582656860352,282.9559631347656,0.0,0.5,0.5
18,11,-11.364917755126953,293.670654296875,0.0,0.5,1.0
18,12,-16.776782989501953,28.655824661254883,0.20000000298023224,0.6000000238418579,1.0
19,0,-0.32382866740226746,1.1139841079711914,1.0,1.0,1.0
19,1,-12.534299850463867,65.24178314208984,0.0,0.6666666865348816,1.0
19,2,-5.135623455047607,3.61071515083313,0.75,1.0,1.0
19,3,-4.979130744934082,2.7069597244262695,0.6000000238418579,1.0,1.0
19,4,-6.281479835510254,4.808426856994629,0.75,0.75,1.0
19,5,-3.699300765991211,6.3575968742370605,0.5,1.0,1.0
19,6,-12.001304626464844,403.6920471191406,0.5,0.5,0.5
19,7,-8.350021362304688,1.9008654356002808,0.8461538553237915,1.0,1.0
19,8,-1.5082954168319702,2.1257989406585693,1.0,1.0,1.0
19,9,-15.912373542785645,201.16477966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,10,-11.303513526916504,284.79132080078125,0.0,0.5,0.5
19,11,-11.364063262939453,293.54522705078125,0.0,0.5,1.0
19,12,-16.727645874023438,28.37558364868164,0.20000000298023224,0.6000000238418579,1.0
20,0,-0.27198806405067444,1.0948996543884277,1.0,1.0,1.0
20,1,-12.390559196472168,62.18952178955078,0.0,0.6666666865348816,1.0
20,2,-5.175363063812256,3.646765947341919,0.75,1.0,1.0
20,3,-4.894617080688477,2.6615893840789795,0.6000000238418579,1.0,1.0
20,4,-6.33339262008667,4.8712382316589355,0.75,0.75,1.0
20,5,-3.453394651412964,5.6220550537109375,0.5,1.0,1.0
20,6,-11.894142150878906,382.6309814453125,0.5,0.5,0.5
20,7,-8.493294715881348,1.9219310283660889,0.7692307829856873,1.0,1.0
20,8,-1.465672492980957,2.080974578857422,1.0,1.0,1.0
20,9,-16.016193389892578,208.24835205078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,10,-11.327299118041992,288.1985168457031,0.0,0.5,0.5
20,11,-11.46800422668457,309.2042541503906,0.0,0.0,1.0
20,12,-16.629940032958984,27.826480865478516,0.20000000298023224,0.6000000238418579,1.0
21,0,-0.24122680723667145,1.0837302207946777,1.0,1.0,1.0
21,1,-12.206278800964355,58.4843635559082,0.0,0.6666666865348816,1.0
21,2,-5.198892116546631,3.668280601501465,0.75,1.0,1.0
21,3,-4.897940158843994,2.663358688354492,0.6000000238418579,1.0,1.0
21,4,-6.3746867179870605,4.921786785125732,0.75,0.75,1.0
21,5,-3.253249168395996,5.086676120758057,0.5,1.0,1.0
21,6,-11.876298904418945,379.23248291015625,0.5,0.5,0.5
21,7,-8.645928382873535,1.9446293115615845,0.7692307829856873,1.0,1.0
21,8,-1.4260833263397217,2.0401875972747803,1.0,1.0,1.0
21,9,-16.09147834777832,213.5404510498047,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,10,-11.392801284790039,297.7935791015625,0.0,0.5,0.5
21,11,-11.584991455078125,327.8302001953125,0.0,0.0,1.0
21,12,-16.61569595336914,27.747318267822266,0.20000000298023224,0.6000000238418579,1.0
22,0,-0.20093470811843872,1.0692721605300903,1.0,1.0,1.0
22,1,-12.129494667053223,57.0064697265625,0.0,0.6666666865348816,1.0
22,2,-5.178091526031494,3.649254322052002,0.75,1.0,1.0
22,3,-4.900451183319092,2.66469669342041,0.6000000238418579,1.0,1.0
22,4,-6.322227954864502,4.85766077041626,0.75,0.75,1.0
22,5,-3.1311607360839844,4.785451412200928,0.5,1.0,1.0
22,6,-11.894575119018555,382.7138366699219,0.5,0.5,0.5
22,7,-8.711793899536133,1.9545069932937622,0.7692307829856873,1.0,1.0
22,8,-1.3666083812713623,1.9804105758666992,1.0,1.0,1.0
22,9,-16.172626495361328,219.3953399658203,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,10,-11.385883331298828,296.76531982421875,0.0,0.5,0.5
22,11,-11.590167999267578,328.6798095703125,0.0,0.0,1.0
22,12,-16.68239402770996,28.11993408203125,0.20000000298023224,0.6000000238418579,1.0
23,0,-0.1831943839788437,1.0629677772521973,1.0,1.0,1.0
23,1,-11.94521713256836,53.61017990112305,0.0,0.6666666865348816,1.0
23,2,-5.1752543449401855,3.6466667652130127,0.75,1.0,1.0
23,3,-4.822601318359375,2.6235287189483643,0.6000000238418579,1.0,1.0
23,4,-6.273226737976074,4.798515796661377,0.75,0.75,1.0
23,5,-3.0061328411102295,4.495452880859375,1.0,1.0,1.0
23,6,-11.886799812316895,381.2288818359375,0.5,0.5,0.5
23,7,-8.797172546386719,1.9673856496810913,0.7692307829856873,1.0,1.0
23,8,-1.3365063667297363,1.9508265256881714,1.0,1.0,1.0
23,9,-16.200061798095703,221.41098022460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,10,-11.434733390808105,304.10308837890625,0.0,0.5,0.5
23,11,-11.761846542358398,358.1397399902344,0.0,0.0,1.0
23,12,-16.699050903320312,28.213768005371094,0.20000000298023224,0.6000000238418579,1.0
24,0,-0.16379910707473755,1.0561177730560303,1.0,1.0,1.0
24,1,-11.914759635925293,53.06865692138672,0.0,0.6666666865348816,1.0
24,2,-5.112826347351074,3.5901951789855957,0.75,1.0,1.0
24,3,-4.658368110656738,2.538754463195801,0.6000000238418579,1.0,1.0
24,4,-6.2122273445129395,4.725894451141357,0.75,0.75,1.0
24,5,-2.8789281845092773,4.2184343338012695,1.0,1.0,1.0
24,6,-11.869070053100586,377.8642578125,0.5,0.5,0.5
24,7,-8.946549415588379,1.9901223182678223,0.7692307829856873,1.0,1.0
24,8,-1.2905094623565674,1.9064725637435913,1.0,1.0,1.0
24,9,-16.2181396484375,222.7491912841797,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,10,-11.413946151733398,300.9587097167969,0.0,0.5,0.5
24,11,-11.740581512451172,354.35198974609375,0.0,0.0,1.0
24,12,-16.807546615600586,28.832674026489258,0.20000000298023224,0.6000000238418579,1.0
25,0,-0.1423579454421997,1.0485965013504028,1.0,1.0,1.0
25,1,-11.813786506652832,51.312217712402344,0.0,0.6666666865348816,1.0
25,2,-5.145625591278076,3.6197550296783447,0.75,1.0,1.0
25,3,-4.594250202178955,2.506406545639038,0.6000000238418579,1.0,1.0
25,4,-6.1929473876953125,4.703170299530029,0.75,0.75,1.0
25,5,-2.766195297241211,3.9872334003448486,1.0,1.0,1.0
25,6,-11.877655029296875,379.4897155761719,0.5,0.5,0.5
25,7,-9.067817687988281,2.0087738037109375,0.7692307829856873,1.0,1.0
25,8,-1.257551670074463,1.8753135204315186,1.0,1.0,1.0
25,9,-16.127304077148438,216.10581970214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,10,-11.443044662475586,305.36944580078125,0.0,0.5,0.5
25,11,-11.77963638305664,361.339599609375,0.0,0.0,1.0
25,12,-16.708467483520508,28.266952514648438,0.20000000298023224,0.6000000238418579,1.0
26,0,-0.1252249777317047,1.0426251888275146,1.0,1.0,1.0
26,1,-11.630661010742188,48.27370834350586,0.0,0.6666666865348816,1.0
26,2,-5.151890277862549,3.6254286766052246,0.75,1.0,1.0
26,3,-4.4491047859191895,2.4346935749053955,0.6000000238418579,1.0,1.0
26,4,-6.15883731842041,4.663234710693359,0.75,0.75,1.0
26,5,-2.7025678157806396,3.8623812198638916,1.0,1.0,1.0
26,6,-11.841192245483398,372.6337890625,0.5,0.5,0.5
26,7,-9.134123802185059,2.01904559135437,0.7692307829856873,1.0,1.0
26,8,-1.284074306488037,1.90034818649292,1.0,1.0,1.0
26,9,-16.039936065673828,209.90296936035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,10,-11.391481399536133,297.5971374511719,0.0,0.5,0.5
26,11,-11.789093017578125,363.0521545410156,0.0,0.0,1.0
26,12,-16.60541534423828,27.690326690673828,0.20000000298023224,0.6000000238418579,1.0
27,0,-0.11709185689687729,1.0398023128509521,1.0,1.0,1.0
27,1,-11.553659439086914,47.0504264831543,0.0,0.6666666865348816,1.0
27,2,-5.150836944580078,3.624474048614502,0.75,1.0,1.0
27,3,-4.401489734649658,2.4116179943084717,0.6000000238418579,1.0,1.0
27,4,-6.0998969078063965,4.595025062561035,0.75,0.75,1.0
27,5,-2.5693469047546387,3.613487958908081,1.0,1.0,1.0
27,6,-11.7426176071167,354.71295166015625,0.5,0.5,0.5
27,7,-9.199880599975586,2.0292842388153076,0.7692307829856873,1.0,1.0
27,8,-1.27530038356781,1.8920297622680664,1.0,1.0,1.0
27,9,-16.054304122924805,210.91067504882812,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,10,-11.455352783203125,307.2544860839844,0.0,0.5,0.5
27,11,-11.707168579101562,348.481201171875,0.0,0.0,1.0
27,12,-16.632244110107422,27.839305877685547,0.20000000298023224,0.6000000238418579,1.0
28,0,-0.10441415756940842,1.0354174375534058,1.0,1.0,1.0
28,1,-11.503945350646973,46.27715301513672,0.0,0.6666666865348816,1.0
28,2,-5.140840530395508,3.6154277324676514,0.75,1.0,1.0
28,3,-4.3412675857543945,2.3827457427978516,0.6000000238418579,1.0,1.0
28,4,-6.106459140777588,4.602570056915283,0.75,0.75,1.0
28,5,-2.4977660179138184,3.4864463806152344,1.0,1.0,1.0
28,6,-11.833054542541504,371.12066650390625,0.5,0.5,0.5
28,7,-9.396976470947266,2.0602850914001465,0.7692307829856873,1.0,1.0
28,8,-1.2383527755737305,1.8573975563049316,1.0,1.0,1.0
28,9,-16.059904098510742,211.30479431152344,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,10,-11.498424530029297,313.9432678222656,0.0,0.5,0.5
28,11,-11.727612495422363,352.0616149902344,0.0,0.0,1.0
