step,probe_index,log_prob,perplexity,target_rank
0,0,-12.374859809875488,61.86491775512695,23.0
0,1,-8.452348709106445,68.45484161376953,65.0
0,2,-9.841764450073242,5.156685829162598,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.831789016723633,117.49055480957031,4529.0
0,5,-15.457330703735352,47.671451568603516,2342.0
0,6,-13.116928100585938,26.55537223815918,1943.0
2,0,-12.292893409729004,60.197509765625,23.0
2,1,-8.488429069519043,69.70098876953125,67.0
2,2,-9.83077621459961,5.147250652313232,7.0
2,3,-12.301132202148438,11.707463264465332,28.0
2,4,-23.94449234008789,120.16893005371094,4655.0
2,5,-15.412168502807617,47.13623809814453,2296.0
2,6,-13.123531341552734,26.599245071411133,1954.0
4,0,-12.271952629089355,59.77879333496094,23.0
4,1,-8.401412963867188,66.73345947265625,64.0
4,2,-9.855031967163086,5.168100833892822,7.0
4,3,-12.355731964111328,11.836007118225098,29.0
4,4,-23.767776489257812,115.99595642089844,4525.0
4,5,-15.446935653686523,47.54772186279297,2348.0
4,6,-13.130880355834961,26.64815902709961,1958.0
6,0,-12.479996681213379,64.07144927978516,23.0
6,1,-8.196260452270508,60.227569580078125,64.0
6,2,-9.83702278137207,5.152612209320068,7.0
6,3,-12.443845748901367,12.046439170837402,29.0
6,4,-23.54904556274414,111.03099060058594,4491.0
6,5,-15.527395248413086,48.513824462890625,2338.0
6,6,-13.211047172546387,27.1876220703125,1985.0
8,0,-12.673543930053711,68.34131622314453,27.0
8,1,-7.867433071136475,51.096527099609375,61.0
8,2,-9.839346885681152,5.154608249664307,7.0
8,3,-12.445838928222656,12.051241874694824,29.0
8,4,-23.221580505371094,103.99223327636719,4501.0
8,5,-15.346638679504395,46.370323181152344,2231.0
8,6,-13.3259859085083,27.980182647705078,1936.0
10,0,-12.685274124145508,68.60905456542969,28.0
10,1,-8.053909301757812,56.089839935302734,61.0
10,2,-9.768452644348145,5.094061851501465,8.0
10,3,-12.085087776184082,11.21236801147461,20.0
10,4,-23.395748138427734,107.678466796875,4677.0
10,5,-15.01526927947998,42.68370819091797,2090.0
10,6,-13.380309104919434,28.36276626586914,1808.0
12,0,-12.574224472045898,66.11582946777344,25.0
12,1,-8.542722702026367,71.61906433105469,64.0
12,2,-9.574992179870605,4.932431221008301,7.0
12,3,-11.393556594848633,9.764089584350586,15.0
12,4,-23.955860137939453,120.44245147705078,4976.0
12,5,-14.203988075256348,34.848045349121094,1758.0
12,6,-13.159139633178711,26.83709144592285,1644.0
14,0,-12.85139274597168,72.51531219482422,24.0
14,1,-8.95394515991211,87.96794891357422,68.0
14,2,-9.439022064208984,4.821910858154297,7.0
14,3,-11.080015182495117,9.170601844787598,15.0
14,4,-24.097923278808594,123.91364288330078,5135.0
14,5,-13.7033109664917,30.74808692932129,1576.0
14,6,-12.825604438781738,24.6900691986084,1474.0
16,0,-13.461763381958008,88.87710571289062,27.0
16,1,-9.300854682922363,104.62968444824219,78.0
16,2,-9.285842895507812,4.700366497039795,9.0
16,3,-10.66922664642334,8.447286605834961,14.0
16,4,-24.49463653564453,134.1457977294922,5543.0
16,5,-13.36195182800293,28.232900619506836,1452.0
16,6,-12.673741340637207,23.770263671875,1418.0
18,0,-13.853433609008789,101.27212524414062,29.0
18,1,-9.463732719421387,113.50720977783203,83.0
18,2,-9.049337387084961,4.518693447113037,10.0
18,3,-10.382840156555176,7.97704553604126,15.0
18,4,-24.6929931640625,139.57452392578125,5685.0
18,5,-13.212018966674805,27.19422721862793,1369.0
18,6,-12.618748664855957,23.445701599121094,1378.0
20,0,-13.861717224121094,101.55215454101562,29.0
20,1,-9.382913589477539,109.01187133789062,83.0
20,2,-8.89992904663086,4.407561302185059,8.0
20,3,-10.516316413879395,8.192862510681152,15.0
20,4,-24.75430679321289,141.296630859375,5844.0
20,5,-13.38887882232666,28.423599243164062,1385.0
20,6,-12.733602523803711,24.1286678314209,1448.0
22,0,-14.03006362915039,107.41370391845703,29.0
22,1,-9.318055152893066,105.53340911865234,84.0
22,2,-8.712952613830566,4.272327423095703,7.0
22,3,-10.386724472045898,7.983244895935059,14.0
22,4,-24.682464599609375,139.2809295654297,5860.0
22,5,-13.351347923278809,28.158153533935547,1363.0
22,6,-12.764509201049805,24.315824508666992,1436.0
24,0,-14.743431091308594,136.24801635742188,30.0
24,1,-9.21768856048584,100.36808013916016,79.0
24,2,-8.654829025268555,4.23114013671875,9.0
24,3,-9.942366600036621,7.3043742179870605,11.0
24,4,-24.963756561279297,147.3412322998047,6363.0
24,5,-12.762462615966797,24.303386688232422,1225.0
24,6,-12.515365600585938,22.84749412536621,1233.0
26,0,-14.740840911865234,136.13047790527344,33.0
26,1,-9.091949462890625,94.25225067138672,77.0
26,2,-8.569454193115234,4.171360969543457,10.0
26,3,-9.710151672363281,6.972893714904785,11.0
26,4,-25.145244598388672,152.78762817382812,6792.0
26,5,-12.589653968811035,23.27578353881836,1208.0
26,6,-12.389223098754883,22.138225555419922,1204.0
28,0,-13.701904296875,96.2839126586914,32.0
28,1,-8.940367698669434,87.37278747558594,75.0
28,2,-8.474190711975098,4.105654239654541,7.0
28,3,-9.908773422241211,7.255462646484375,11.0
28,4,-24.765724182128906,141.61965942382812,6739.0
28,5,-12.760330200195312,24.29043197631836,1284.0
28,6,-12.396993637084961,22.1812744140625,1226.0
30,0,-12.947649002075195,74.87972259521484,33.0
30,1,-8.641404151916504,75.2414321899414,67.0
30,2,-8.393465995788574,4.050786018371582,6.0
30,3,-10.248732566833496,7.765932559967041,13.0
30,4,-24.248180389404297,127.69391632080078,6564.0
30,5,-13.203043937683105,27.13327980041504,1498.0
30,6,-12.480572700500488,22.649621963500977,1245.0
32,0,-13.198753356933594,81.4170150756836,31.0
32,1,-8.623626708984375,74.57559967041016,68.0
32,2,-8.515295028686523,4.133877277374268,8.0
32,3,-10.179616928100586,7.659322738647461,13.0
32,4,-24.12874412536621,124.6798095703125,6737.0
32,5,-13.229854583740234,27.31575584411621,1541.0
32,6,-12.34034252166748,21.869340896606445,1123.0
34,0,-13.969944953918457,105.28260040283203,32.0
34,1,-8.691343307495117,77.14383697509766,70.0
34,2,-8.628790855407715,4.212818145751953,11.0
34,3,-10.135725021362305,7.59237813949585,14.0
34,4,-24.272064208984375,128.30535888671875,6950.0
34,5,-12.966778755187988,25.577030181884766,1473.0
34,6,-12.205156326293945,21.142581939697266,983.0
36,0,-13.84852409362793,101.10652923583984,30.0
36,1,-8.757230758666992,79.72756958007812,70.0
36,2,-8.498711585998535,4.122467994689941,7.0
36,3,-10.192977905273438,7.679816722869873,13.0
36,4,-24.311267852783203,129.3153076171875,6588.0
36,5,-13.041099548339844,26.056699752807617,1486.0
36,6,-12.318346977233887,21.749412536621094,1031.0
38,0,-13.689504623413086,95.88677215576172,30.0
38,1,-8.792454719543457,81.1441650390625,73.0
38,2,-8.397987365722656,4.053839683532715,6.0
38,3,-10.3273286819458,7.888970851898193,14.0
38,4,-24.403564453125,131.72454833984375,6668.0
38,5,-13.086565971374512,26.354564666748047,1501.0
38,6,-12.298483848571777,21.641677856445312,995.0
40,0,-14.079492568969727,109.19817352294922,31.0
40,1,-8.724989891052246,78.45262908935547,71.0
40,2,-8.331171035766602,4.008946418762207,6.0
40,3,-10.18819808959961,7.672478199005127,13.0
40,4,-24.527753829956055,135.03729248046875,6876.0
