step,probe_index,log_prob,perplexity,target_rank
4,0,-19.872201919555664,11.98942756652832,50.0
4,1,-8.089519500732422,14.827839851379395,127.0
4,2,-5.012681484222412,5.316917896270752,8.0
4,3,-34.85083770751953,48.05352020263672,1039.0
4,4,-15.117281913757324,2.739619016647339,10.0
4,5,-3.2164387702941895,2.234705924987793,2.0
4,6,-3.743955612182617,1.707193374633789,2.0
4,7,-25.875507354736328,13.297162055969238,26.0
4,8,-11.788941383361816,10.567553520202637,673.0
4,9,-16.9735050201416,11.29981517791748,43.0
4,10,-0.9793318510055542,1.2774080038070679,1.0
4,11,-9.59001350402832,6.80734920501709,191.0
4,12,-23.61751937866211,51.226314544677734,84.0
4,13,-18.960983276367188,3.539783239364624,73.0
4,14,-7.366397380828857,6.30661678314209,61.0
4,15,-7.251976013183594,6.128769874572754,55.0
4,16,-1.0292978286743164,1.6730509996414185,1.0
4,17,-20.92768096923828,13.68034553527832,84.0
4,18,-12.836727142333984,4.975823402404785,22.0
4,19,-15.007108688354492,8.532417297363281,31.0
4,20,-8.638492584228516,2.944124937057495,14.0
4,21,-2.4158644676208496,1.412164330482483,2.0
4,22,-1.3525196313858032,1.5696299076080322,1.0
4,23,-7.26391077041626,3.355670928955078,4.0
4,24,-43.87690734863281,80.45439910888672,725.0
4,25,-55.82156753540039,22.224563598632812,1456.0
4,26,-18.434627532958984,21.5944881439209,151.0
4,27,-19.09466552734375,45.55557632446289,55.0
4,28,-39.733253479003906,6.633017063140869,19.0
4,29,-13.115299224853516,8.898505210876465,5.0
4,30,-37.631591796875,12.289839744567871,136.0
4,31,-35.565399169921875,35.04174041748047,363.0
4,32,-38.24663162231445,24.220983505249023,913.0
4,33,-11.26311206817627,9.512648582458496,194.0
4,34,-10.168370246887207,7.6421122550964355,19.0
4,35,-7.686964511871338,12.965882301330566,7.0
4,36,-2.67514967918396,1.707499384880066,2.0
4,37,-21.51784324645996,7.072171211242676,44.0
4,38,-15.42972469329834,47.34357452392578,138.0
4,39,-16.73583984375,8.10093879699707,16.0
4,40,-5.724910736083984,3.142385244369507,5.0
4,41,-30.820178985595703,30.706188201904297,222.0
4,42,-15.726112365722656,23.224842071533203,112.0
4,43,-16.925870895385742,68.81816864013672,768.0
4,44,-22.61908531188965,7.816840171813965,336.0
4,45,-2.995596408843994,2.71429443359375,3.0
4,46,-52.38465881347656,21.78998565673828,4662.0
4,47,-3.3867714405059814,3.0923264026641846,3.0
4,48,-4.724172115325928,10.613067626953125,9.0
4,49,-9.857446670532227,5.1701812744140625,9.0
4,50,-22.753192901611328,25.802104949951172,39.0
4,51,-23.92136001586914,119.6142807006836,419.0
4,52,-4.623344898223877,101.83409118652344,11.0
4,53,-10.348376274108887,2.8146493434906006,20.0
4,54,-65.29774475097656,12.322806358337402,319.0
4,55,-40.005374908447266,28.044185638427734,103.0
4,56,-27.200942993164062,11.855749130249023,62.0
4,57,-27.200942993164062,11.855749130249023,62.0
4,58,-49.466896057128906,22.01405143737793,265.0
4,59,-38.53321075439453,123.55067443847656,305.0
4,60,-4.104293346405029,3.9278719425201416,7.0
6,0,-16.828258514404297,8.195066452026367,18.0
6,1,-8.00566291809082,14.419108390808105,128.0
6,2,-4.984545707702637,5.26728630065918,7.0
6,3,-34.557395935058594,46.51201629638672,957.0
6,4,-14.685205459594727,2.6618294715881348,10.0
6,5,-3.1889257431030273,2.2193877696990967,2.0
6,6,-3.7323758602142334,1.704371690750122,2.0
6,7,-25.536178588867188,12.853523254394531,27.0
6,8,-11.627727508544922,10.232260704040527,624.0
6,9,-16.843154907226562,11.09134292602539,41.0
6,10,-0.9532887935638428,1.2691179513931274,1.0
6,11,-9.583335876464844,6.798264026641846,190.0
6,12,-23.443408966064453,49.761165618896484,84.0
6,13,-15.932185173034668,2.892570972442627,22.0
6,14,-7.219367980957031,6.079010963439941,53.0
6,15,-7.225403308868408,6.08819055557251,56.0
6,16,-1.0723532438278198,1.7094584703445435,1.0
6,17,-20.939987182617188,13.70140552520752,85.0
6,18,-12.819049835205078,4.964840888977051,22.0
6,19,-9.945515632629395,4.140381336212158,31.0
6,20,-8.635295867919922,2.942948579788208,14.0
6,21,-2.474911689758301,1.4241267442703247,2.0
6,22,-1.430037260055542,1.610716462135315,1.0
6,23,-7.32525634765625,3.3901565074920654,4.0
6,24,-43.94541931152344,81.00750732421875,715.0
6,25,-55.69544982910156,22.06938934326172,1423.0
6,26,-18.305116653442383,21.133359909057617,156.0
6,27,-19.190876007080078,46.44065856933594,58.0
6,28,-39.656612396240234,6.608853340148926,18.0
6,29,-13.241546630859375,9.087722778320312,7.0
6,30,-37.39982986450195,12.101408958435059,142.0
6,31,-35.38623046875,34.41949462890625,348.0
6,32,-38.31552505493164,24.36043930053711,926.0
6,33,-11.22193717956543,9.4346342086792,192.0
6,34,-10.101852416992188,7.541118621826172,19.0
6,35,-8.604867935180664,17.606870651245117,8.0
6,36,-2.638667345046997,1.6950860023498535,2.0
6,37,-21.40949249267578,7.002852439880371,43.0
6,38,-15.392596244812012,46.90616226196289,141.0
6,39,-16.571311950683594,7.936036586761475,16.0
6,40,-5.7326555252075195,3.147256374359131,5.0
6,41,-30.367332458496094,29.199399948120117,209.0
6,42,-15.356940269470215,21.57182502746582,107.0
6,43,-16.81092643737793,66.86874389648438,785.0
6,44,-22.60981559753418,7.810256481170654,318.0
6,45,-3.016230344772339,2.733027935028076,3.0
6,46,-49.10740661621094,17.969411849975586,665.0
6,47,-3.336320400238037,3.040757894515991,3.0
6,48,-4.667181015014648,10.314910888671875,9.0
6,49,-9.476505279541016,4.852128982543945,9.0
6,50,-22.665294647216797,25.480138778686523,37.0
6,51,-21.484973907470703,73.4786376953125,396.0
6,52,-4.674530982971191,107.18228912353516,11.0
6,53,-10.310135841369629,2.8039064407348633,20.0
6,54,-64.89186096191406,12.131929397583008,217.0
6,55,-39.8538703918457,27.692338943481445,105.0
6,56,-27.409631729125977,12.082822799682617,64.0
6,57,-27.409631729125977,12.082822799682617,64.0
6,58,-49.183197021484375,21.627159118652344,256.0
6,59,-32.88561248779297,60.9894905090332,283.0
6,60,-4.164659023284912,4.00770902633667,7.0
8,0,-10.022075653076172,3.499987840652466,11.0
8,1,-7.945600986480713,14.13329792022705,128.0
8,2,-4.855142593383789,5.044915199279785,7.0
8,3,-34.490394592285156,46.16703796386719,960.0
8,4,-14.394200325012207,2.610687017440796,10.0
8,5,-3.1981775760650635,2.22452712059021,2.0
8,6,-3.791971445083618,1.7189441919326782,2.0
8,7,-25.14401626586914,12.359211921691895,27.0
8,8,-11.44577693939209,9.86660099029541,567.0
8,9,-16.612733840942383,10.732190132141113,43.0
8,10,-0.994438648223877,1.2822414636611938,1.0
8,11,-9.466659545898438,6.641460418701172,173.0
8,12,-22.68915367126465,43.882938385009766,76.0
8,13,-9.666238784790039,1.9048740863800049,10.0
8,14,-7.156639099121094,5.984422206878662,46.0
8,15,-7.119296073913574,5.9288129806518555,46.0
8,16,-1.1089057922363281,1.7409882545471191,1.0
8,17,-20.863080978393555,13.570321083068848,82.0
8,18,-12.69420051574707,4.887960433959961,22.0
8,19,-8.13783073425293,3.1980690956115723,30.0
8,20,-8.643088340759277,2.9458165168762207,15.0
8,21,-2.5941014289855957,1.4485831260681152,2.0
8,22,-1.4863563776016235,1.641240119934082,1.0
8,23,-7.203400135040283,3.3219988346099854,4.0
8,24,-43.91094207763672,80.72870635986328,741.0
8,25,-55.39847183227539,21.708261489868164,1394.0
8,26,-18.163131713867188,20.63912582397461,150.0
8,27,-19.231037139892578,46.8151741027832,62.0
8,28,-39.550621032714844,6.575580596923828,17.0
8,29,-13.002510070800781,8.73279094696045,5.0
8,30,-36.901275634765625,11.705808639526367,146.0
8,31,-35.011016845703125,33.151954650878906,311.0
8,32,-38.32261657714844,24.374835968017578,929.0
8,33,-11.377110481262207,9.732026100158691,194.0
8,34,-9.701918601989746,6.961421489715576,15.0
8,35,-9.347169876098633,22.54973602294922,10.0
8,36,-2.623534679412842,1.6899635791778564,2.0
8,37,-21.279407501220703,6.920525550842285,39.0
8,38,-15.38288688659668,46.792442321777344,144.0
8,39,-16.51128387451172,7.876711368560791,16.0
8,40,-5.68924617767334,3.1200504302978516,5.0
8,41,-29.64682960510254,26.95293426513672,190.0
8,42,-14.959883689880371,19.925029754638672,96.0
8,43,-16.61927032470703,63.740333557128906,756.0
8,44,-22.501510620117188,7.733734607696533,318.0
8,45,-3.0292649269104004,2.7449283599853516,3.0
8,46,-42.06661605834961,11.875849723815918,27.0
8,47,-3.267947196960449,2.9722394943237305,3.0
8,48,-4.545639514923096,9.706732749938965,8.0
8,49,-8.998636245727539,4.48067045211792,8.0
8,50,-22.615676879882812,25.30016326904297,27.0
8,51,-17.81307601928711,35.25527572631836,393.0
8,52,-4.64019775390625,103.5648193359375,10.0
8,53,-10.366480827331543,2.819749593734741,20.0
8,54,-64.03218078613281,11.73735237121582,97.0
8,55,-39.600502014160156,27.1137752532959,108.0
8,56,-27.747529983520508,12.459741592407227,64.0
8,57,-27.747529983520508,12.459741592407227,64.0
8,58,-48.739845275878906,21.03610610961914,238.0
8,59,-20.008296966552734,12.195135116577148,278.0
8,60,-4.214836597442627,4.0753045082092285,7.0
10,0,-7.881363868713379,2.6782684326171875,5.0
10,1,-7.986372470855713,14.326688766479492,134.0
10,2,-4.711987495422363,4.809833526611328,5.0
10,3,-33.96289825439453,43.53892517089844,860.0
10,4,-13.992172241210938,2.541645050048828,8.0
10,5,-3.1520707607269287,2.19903302192688,1.0
10,6,-3.7444076538085938,1.7073036432266235,1.0
10,7,-24.559654235839844,11.657684326171875,26.0
10,8,-11.376761436462402,9.731346130371094,544.0
10,9,-16.174625396728516,10.081084251403809,36.0
10,10,-1.0402436256408691,1.2970091104507446,2.0
10,11,-9.293180465698242,6.414981842041016,153.0
10,12,-21.922149658203125,38.61695861816406,68.0
10,13,-7.908743858337402,1.6942659616470337,7.0
10,14,-7.222685813903809,6.084055423736572,45.0
10,15,-7.191915512084961,6.03743314743042,50.0
10,16,-1.1343579292297363,1.763285756111145,1.0
10,17,-20.573097229003906,13.08723258972168,75.0
10,18,-12.330961227416992,4.670985698699951,22.0
10,19,-7.460644721984863,2.903179168701172,24.0
10,20,-8.602554321289062,2.9309284687042236,14.0
10,21,-2.67020583152771,1.4644181728363037,2.0
10,22,-1.5679372549057007,1.6864837408065796,1.0
10,23,-6.991364479064941,3.2066519260406494,2.0
10,24,-43.85393524169922,80.26981353759766,779.0
10,25,-56.22450256347656,22.727680206298828,1297.0
10,26,-17.840980529785156,19.560197830200195,131.0
10,27,-19.18439483642578,46.380496978759766,62.0
10,28,-39.1711540222168,6.457828044891357,17.0
10,29,-12.649528503417969,8.233858108520508,5.0
10,30,-36.99090576171875,11.77596378326416,144.0
10,31,-34.8170166015625,32.5150032043457,282.0
10,32,-38.35259246826172,24.435806274414062,872.0
10,33,-11.488424301147461,9.951117515563965,200.0
10,34,-9.240660667419434,6.347951889038086,12.0
10,35,-8.581398963928223,17.469669342041016,10.0
10,36,-2.6256723403930664,1.6906861066818237,2.0
10,37,-21.124435424804688,6.823709487915039,37.0
10,38,-15.26893424987793,45.47822189331055,148.0
10,39,-16.426013946533203,7.793201923370361,16.0
10,40,-5.920882225036621,3.2679941654205322,5.0
10,41,-28.04414939880371,22.556350708007812,159.0
10,42,-14.278668403625488,17.387187957763672,70.0
10,43,-16.551494598388672,62.6694221496582,748.0
10,44,-22.11532211303711,7.466928958892822,306.0
10,45,-3.038919448852539,2.7537763118743896,3.0
10,46,-38.48479461669922,9.619683265686035,26.0
10,47,-3.0714244842529297,2.783775568008423,3.0
10,48,-4.475348472595215,9.371509552001953,8.0
10,49,-8.955938339233398,4.448897838592529,7.0
10,50,-22.644092559814453,25.403079986572266,20.0
10,51,-16.234926223754883,25.712703704833984,362.0
10,52,-4.571639537811279,96.70252990722656,10.0
10,53,-10.27306842803955,2.793532133102417,20.0
10,54,-63.177066802978516,11.3576021194458,83.0
10,55,-39.20281219482422,26.229928970336914,105.0
10,56,-28.481843948364258,13.319890022277832,58.0
10,57,-28.481843948364258,13.319890022277832,58.0
10,58,-48.32788848876953,20.50139808654785,222.0
10,59,-15.774154663085938,7.183375358581543,256.0
10,60,-4.260233402252197,4.137442588806152,7.0
12,0,-5.766183853149414,2.0560219287872314,2.0
12,1,-8.032130241394043,14.546883583068848,143.0
12,2,-4.596510410308838,4.628210067749023,4.0
12,3,-33.77961730957031,42.6612434387207,749.0
12,4,-13.215197563171387,2.413343667984009,6.0
12,5,-2.955402135848999,2.0935277938842773,1.0
12,6,-3.47886061668396,1.6437498331069946,1.0
12,7,-23.566007614135742,10.555011749267578,23.0
12,8,-11.3897066116333,9.756572723388672,528.0
12,9,-15.617134094238281,9.30935001373291,34.0
12,10,-0.9989734292030334,1.2836958169937134,2.0
12,11,-9.15816879272461,6.24407958984375,146.0
12,12,-20.870906829833984,32.410560607910156,65.0
12,13,-6.285932540893555,1.520534873008728,5.0
12,14,-7.428843975067139,6.405846118927002,56.0
12,15,-7.140446662902832,5.960245609283447,44.0
12,16,-0.9794820547103882,1.631893515586853,1.0
12,17,-19.878192901611328,11.99841022491455,64.0
12,18,-11.711013793945312,4.3226847648620605,17.0
12,19,-6.849294185638428,2.6603844165802,19.0
12,20,-8.590278625488281,2.9264347553253174,15.0
12,21,-2.376253128051758,1.404195785522461,2.0
12,22,-1.56087327003479,1.6825172901153564,1.0
12,23,-6.321829795837402,2.8680672645568848,2.0
12,24,-43.72759246826172,79.26204681396484,799.0
12,25,-55.8187255859375,22.22105598449707,1199.0
12,26,-17.598289489746094,18.78480339050293,130.0
12,27,-18.93197250366211,44.09712600708008,61.0
12,28,-38.68125915527344,6.3089213371276855,19.0
12,29,-12.066753387451172,7.471722602844238,5.0
12,30,-36.91258239746094,11.71463394165039,139.0
12,31,-34.473941802978516,31.418413162231445,251.0
12,32,-38.13690948486328,24.00052833557129,811.0
12,33,-11.800056457519531,10.591071128845215,233.0
12,34,-8.49409008026123,5.4674811363220215,11.0
12,35,-6.558513164520264,8.901065826416016,9.0
12,36,-2.6021714210510254,1.6827583312988281,2.0
12,37,-21.222814559936523,6.885011672973633,36.0
12,38,-14.763510704040527,40.08000946044922,154.0
12,39,-16.457063674926758,7.823507308959961,14.0
12,40,-5.807708263397217,3.194854974746704,5.0
12,41,-25.641357421875,17.271190643310547,126.0
12,42,-13.20630168914795,14.030877113342285,47.0
12,43,-16.895469665527344,68.29710388183594,739.0
12,44,-21.75698471069336,7.227604389190674,287.0
12,45,-2.9709513187408447,2.6920881271362305,3.0
12,46,-36.490867614746094,8.555048942565918,20.0
12,47,-2.7220330238342285,2.477733850479126,3.0
12,48,-4.39178991317749,8.988040924072266,8.0
12,49,-9.065794944763184,4.531105041503906,6.0
12,50,-22.49838638305664,24.879777908325195,16.0
12,51,-14.810551643371582,19.33873748779297,334.0
12,52,-4.493373870849609,89.42263793945312,10.0
12,53,-10.183370590209961,2.7685868740081787,20.0
12,54,-62.62116241455078,11.117341041564941,160.0
12,55,-38.6402587890625,25.028657913208008,96.0
12,56,-28.599912643432617,13.463631629943848,37.0
12,57,-28.599912643432617,13.463631629943848,37.0
12,58,-47.675960540771484,19.68284797668457,215.0
12,59,-13.489084243774414,5.398577690124512,220.0
12,60,-4.152236461639404,3.991147756576538,8.0
14,0,-3.9397358894348145,1.636348009109497,2.0
14,1,-8.248476028442383,15.634686470031738,173.0
14,2,-4.428873062133789,4.376682758331299,4.0
14,3,-33.39754867553711,40.888092041015625,688.0
14,4,-12.242023468017578,2.2617409229278564,6.0
14,5,-2.688971996307373,1.9586255550384521,1.0
14,6,-3.142315149307251,1.5665913820266724,1.0
14,7,-22.294483184814453,9.294736862182617,18.0
14,8,-11.352811813354492,9.684845924377441,508.0
14,9,-15.046391487121582,8.580432891845703,26.0
14,10,-0.9570794105529785,1.270321249961853,1.0
14,11,-9.118206977844238,6.194374084472656,149.0
14,12,-19.778488159179688,27.01560401916504,64.0
14,13,-4.544302940368652,1.353851556777954,2.0
14,14,-7.250369071960449,6.126308441162109,45.0
14,15,-6.8309807777404785,5.516509056091309,37.0
14,16,-0.8732728362083435,1.5474933385849,1.0
14,17,-19.170360565185547,10.982412338256836,55.0
14,18,-11.119898796081543,4.01479959487915,15.0
14,19,-5.963728427886963,2.3442397117614746,13.0
14,20,-8.580560684204102,2.922881841659546,15.0
14,21,-2.24031138420105,1.377189040184021,2.0
14,22,-1.5271141529083252,1.6636899709701538,1.0
14,23,-5.857664585113525,2.6545560359954834,2.0
14,24,-43.04731750488281,74.04935455322266,746.0
14,25,-55.27301788330078,21.557491302490234,1171.0
14,26,-17.4451847076416,18.311527252197266,130.0
14,27,-18.698575973510742,42.085994720458984,61.0
14,28,-38.13358688354492,6.146513938903809,18.0
14,29,-11.408958435058594,6.6958842277526855,3.0
14,30,-35.99929428100586,11.02265739440918,140.0
14,31,-34.337364196777344,30.992223739624023,243.0
14,32,-37.642127990722656,23.031064987182617,736.0
14,33,-11.495394706726074,9.964999198913574,233.0
14,34,-8.273987770080566,5.232020854949951,9.0
14,35,-5.552983283996582,6.366147518157959,5.0
14,36,-2.5643324851989746,1.6700716018676758,2.0
14,37,-20.795673370361328,6.62278413772583,29.0
14,38,-14.276566505432129,35.486122131347656,146.0
14,39,-16.380046844482422,7.748551368713379,13.0
14,40,-5.468128204345703,2.985077381134033,5.0
14,41,-22.936851501464844,12.788409233093262,101.0
14,42,-12.031444549560547,11.092717170715332,30.0
14,43,-17.341075897216797,76.34549713134766,769.0
14,44,-21.29058265686035,6.9275593757629395,250.0
14,45,-2.957838773727417,2.680346965789795,4.0
14,46,-35.565277099609375,8.101709365844727,20.0
14,47,-2.4262137413024902,2.245072603225708,3.0
14,48,-4.341870307922363,8.766478538513184,8.0
14,49,-8.715551376342773,4.274178504943848,6.0
14,50,-22.25279998779297,24.022035598754883,14.0
14,51,-14.110956192016602,16.81365203857422,319.0
14,52,-4.409451484680176,82.22434997558594,8.0
14,53,-10.040548324584961,2.7293262481689453,19.0
14,54,-61.42520523071289,10.617544174194336,195.0
14,55,-38.093971252441406,23.91480255126953,95.0
14,56,-27.897144317626953,12.630366325378418,29.0
14,57,-27.897144317626953,12.630366325378418,29.0
14,58,-47.02437973022461,18.897388458251953,190.0
14,59,-13.157377243041992,5.179311752319336,199.0
14,60,-4.146435260772705,3.9834370613098145,8.0
16,0,-3.019609212875366,1.4585621356964111,2.0
16,1,-8.272993087768555,15.762984275817871,177.0
16,2,-4.179408073425293,4.02746057510376,4.0
16,3,-33.194976806640625,39.978050231933594,683.0
16,4,-11.334787368774414,2.129000186920166,6.0
16,5,-2.4232654571533203,1.8327476978302002,1.0
16,6,-2.825468063354492,1.4972622394561768,1.0
16,7,-21.55797004699707,8.634769439697266,16.0
16,8,-11.088736534118652,9.186612129211426,437.0
16,9,-14.168128967285156,7.568678855895996,21.0
16,10,-0.8667869567871094,1.2419674396514893,1.0
16,11,-9.014180183410645,6.066828727722168,145.0
16,12,-18.910737991333008,23.377866744995117,63.0
16,13,-2.99066424369812,1.2206428050994873,2.0
16,14,-6.986015319824219,5.734519004821777,37.0
16,15,-6.479362964630127,5.052285671234131,27.0
16,16,-0.8055416345596313,1.4959640502929688,1.0
16,17,-18.62270736694336,10.255748748779297,53.0
16,18,-10.622901916503906,3.7729709148406982,14.0
16,19,-5.351935863494873,2.1480538845062256,9.0
16,20,-8.396139144897461,2.8562722206115723,14.0
16,21,-2.253422737121582,1.3797709941864014,2.0
16,22,-1.5163347721099854,1.6577229499816895,1.0
16,23,-5.451674461364746,2.4808778762817383,2.0
16,24,-42.50988006591797,70.17471313476562,720.0
16,25,-54.48503875732422,20.634132385253906,1130.0
16,26,-17.26849937438965,17.780160903930664,133.0
16,27,-18.52621841430664,40.659950256347656,61.0
16,28,-37.52241516113281,5.970207691192627,17.0
16,29,-10.84592342376709,6.096128940582275,3.0
16,30,-35.16470718383789,10.426115989685059,138.0
16,31,-34.28635025024414,30.83452796936035,240.0
16,32,-37.242645263671875,22.2769775390625,696.0
16,33,-11.283400535583496,9.551325798034668,224.0
16,34,-8.205902099609375,5.161258220672607,9.0
16,35,-5.534069538116455,6.326137542724609,5.0
16,36,-2.4106006622314453,1.6195043325424194,2.0
16,37,-20.455955505371094,6.4213762283325195,28.0
16,38,-13.7548246383667,31.14663314819336,136.0
16,39,-16.17062759399414,7.548346042633057,13.0
16,40,-5.110316276550293,2.7789225578308105,3.0
16,41,-20.904651641845703,10.203585624694824,76.0
16,42,-10.972597122192383,8.975687980651855,15.0
16,43,-17.550548553466797,80.45010375976562,737.0
16,44,-20.745223999023438,6.5924787521362305,207.0
16,45,-2.938786745071411,2.663378953933716,4.0
16,46,-35.10983657836914,7.8875412940979,19.0
16,47,-2.1230828762054443,2.0293068885803223,2.0
16,48,-4.32158088684082,8.677994728088379,8.0
16,49,-8.408988952636719,4.061279773712158,6.0
16,50,-22.365320205688477,24.41128921508789,14.0
16,51,-13.68783950805664,15.449365615844727,311.0
16,52,-4.375029563903809,79.44219207763672,8.0
16,53,-9.807446479797363,2.6664412021636963,19.0
16,54,-60.345489501953125,10.185654640197754,210.0
16,55,-38.15667724609375,24.04009437561035,91.0
16,56,-27.181137084960938,11.834421157836914,24.0
16,57,-27.181137084960938,11.834421157836914,24.0
16,58,-46.805152893066406,18.640228271484375,190.0
16,59,-12.838747024536133,4.97707986831665,184.0
16,60,-4.20908260345459,4.067495822906494,8.0
18,0,-2.639281988143921,1.390843152999878,2.0
18,1,-8.321574211120605,16.020322799682617,178.0
