step,probe_index,log_prob,perplexity,target_rank
0,0,-16.875,16.6514949798584,22.0
0,1,-2.1875,1.7278450727462769,1.0
0,2,-17.375,327.5584411621094,101.0
0,3,-5.03125,5.349929332733154,5.0
0,4,-21.625,21.961383819580078,164.0
0,5,-29.125,25.43461799621582,69.0
0,6,-37.0,61.01447677612305,149.0
0,7,-12.75,6.1806817054748535,20.0
0,8,-1.7265625,1.778056263923645,2.0
0,9,-13.6875,15.448315620422363,37.0
0,10,-19.375,126.94451141357422,278.0
0,11,-9.4375,6.602841377258301,11.0
0,12,-5.84375,4.309998512268066,2.0
0,13,-7.375,2.867875337600708,7.0
0,14,-17.75,371.17236328125,200.0
0,15,-4.8125,1.8249680995941162,3.0
0,16,-6.875,5.57755184173584,7.0
0,17,-13.4375,88.16116333007812,111.0
0,18,-4.875,11.4443941116333,5.0
0,19,-19.75,16.80083465576172,84.0
0,20,-12.3125,11.734111785888672,9.0
0,21,-15.75,190.5662841796875,108.0
0,22,-10.8125,8.692842483520508,19.0
0,23,-5.0,2.04272723197937,3.0
0,24,-8.0625,14.694892883300781,7.0
0,25,-2.765625,2.5139997005462646,2.0
0,26,-4.65625,3.202918767929077,4.0
0,27,-4.46875,2.4442787170410156,4.0
0,28,-10.625,3.773960590362549,68.0
0,29,-9.625,3.9550766944885254,6.0
0,30,-6.1875,3.4469850063323975,4.0
0,31,-8.6875,18.098575592041016,31.0
0,32,-3.328125,2.2979819774627686,1.0
0,33,-7.875,2.6761388778686523,9.0
0,34,-9.0,20.08553695678711,123.0
0,35,-5.71875,6.727812767028809,8.0
0,36,-11.1875,41.64439392089844,179.0
0,37,-15.5,4.711470127105713,8.0
0,38,-26.125,10.75101375579834,102.0
0,39,-10.25,30.467689514160156,45.0
0,40,-3.25,2.9545116424560547,1.0
0,41,-9.6875,11.26696491241455,23.0
0,42,-9.0,90.01713562011719,95.0
0,43,-38.0,563.0303344726562,2003.0
0,44,-2.1875,2.9854483604431152,1.0
0,45,-16.25,15.004246711730957,62.0
0,46,-13.125,79.4398422241211,220.0
0,47,-3.953125,2.686612844467163,3.0
0,48,-19.0,115.58428955078125,2458.0
0,49,-15.25,5.443620681762695,24.0
0,50,-16.125,215.93988037109375,873.0
0,51,-11.75,50.232723236083984,66.0
0,52,-7.53125,4.509787559509277,6.0
0,53,-7.375,11.685318946838379,27.0
0,54,-34.0,289.0693054199219,11459.0
0,55,-19.125,24.227781295776367,26.0
0,56,-14.125,110.86724853515625,317.0
0,57,-11.0625,15.88896656036377,24.0
0,58,-7.25,6.1257429122924805,12.0
0,59,-20.0,17.411710739135742,35.0
0,60,-22.125,252.45928955078125,78.0
0,61,-12.375,61.8678092956543,27.0
0,62,-17.625,81.96153259277344,62.0
0,63,-11.3125,5.033277988433838,7.0
0,64,-11.5,9.974181175231934,41.0
0,65,-5.4375,6.1257429122924805,4.0
0,66,-18.625,22.29063606262207,101.0
0,67,-8.4375,5.405948638916016,24.0
0,68,-16.625,7.989474773406982,157.0
0,69,-8.9375,19.671419143676758,8.0
0,70,-6.5625,5.158392906188965,4.0
0,71,-12.3125,2.1587541103363037,44.0
0,72,-11.125,16.139183044433594,9.0
0,73,-13.125,26.609012603759766,34.0
0,74,-6.46875,8.638681411743164,2.0
0,75,-11.9375,2.7041611671447754,29.0
0,76,-7.28125,4.289842128753662,8.0
0,77,-13.5,14.879732131958008,16.0
0,78,-14.25,10.75101375579834,143.0
0,79,-13.125,3.7154505252838135,73.0
0,80,-11.0625,9.138534545898438,136.0
0,81,-9.9375,3.4631810188293457,18.0
0,82,-5.875,3.238142967224121,13.0
0,83,-18.5,5.375319957733154,69.0
0,84,-8.1875,15.32011604309082,87.0
0,85,-4.84375,11.26696491241455,4.0
0,86,-9.125,20.94011688232422,17.0
0,87,-33.25,63.831703186035156,119.0
0,88,-13.625,5.491079807281494,49.0
0,89,-9.25,6.3598198890686035,8.0
0,90,-11.8125,10.617461204528809,211.0
0,91,-17.375,18.098575592041016,286.0
0,92,-6.0625,7.544609546661377,4.0
0,93,-8.75,5.754602909088135,13.0
0,94,-4.4375,2.429049491882324,4.0
0,95,-19.125,6.769993305206299,231.0
0,96,-13.875,102.00276947021484,492.0
0,97,-3.34375,3.048297882080078,2.0
0,98,-17.375,4.852749824523926,23.0
0,99,-17.375,8.774721145629883,440.0
0,100,-16.125,10.009868621826172,37.0
0,101,-20.0,6.160647392272949,47.0
0,102,-7.53125,6.571962833404541,12.0
0,103,-7.375,11.685318946838379,73.0
0,104,-6.21875,7.947971820831299,32.0
0,105,-23.125,10.099641799926758,32.0
0,106,-25.75,39.58979797363281,122.0
0,107,-7.78125,13.379852294921875,14.0
0,108,-15.5,22.197948455810547,33.0
0,109,-3.703125,3.436230421066284,2.0
0,110,-12.9375,25.3904972076416,82.0
0,111,-8.625,4.21015739440918,12.0
0,112,-8.75,5.754602909088135,30.0
0,113,-6.4375,4.999685287475586,8.0
0,114,-7.15625,5.983839988708496,8.0
0,115,-17.125,17.359966278076172,221.0
0,116,-8.375,4.038338661193848,4.0
0,117,-12.4375,5.910827159881592,17.0
0,118,-10.4375,1.7857904434204102,4.0
0,119,-4.40625,1.7346076965332031,2.0
0,120,-6.125,7.703438758850098,4.0
0,121,-13.0625,8.820541381835938,13.0
0,122,-24.25,9.066129684448242,44.0
0,123,-5.6875,4.144885063171387,2.0
0,124,-16.5,15.642631530761719,26.0
0,125,-4.625,3.1779935359954834,3.0
0,126,-7.65625,12.833812713623047,28.0
0,127,-11.1875,41.64439392089844,21.0
0,128,-15.3125,12.833812713623047,113.0
0,129,-19.125,15.365779876708984,25.0
0,130,-15.0,1808.0423583984375,2291.0
0,131,-14.0625,5.799736976623535,63.0
0,132,-21.625,36.75104904174805,93.0
0,133,-12.5625,8.115289688110352,10.0
0,134,-16.625,255.102783203125,191.0
0,135,-10.375,179.0204315185547,28.0
0,136,-1.9296875,1.9026148319244385,1.0
0,137,-8.6875,8.774721145629883,6.0
0,138,-6.71875,3.064215660095215,2.0
0,139,-14.625,8.079141616821289,73.0
