step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.497500896453857,12.17234992980957,0.6666666865348816,0.6666666865348816,1.0
0,1,-3.915933847427368,7.0849080085754395,0.5,1.0,1.0
0,2,-3.521890640258789,5.817934989929199,0.5,1.0,1.0
0,3,-1.3387551307678223,1.9530212879180908,0.5,1.0,1.0
0,4,-6.628927707672119,5.244772911071777,0.5,0.75,1.0
0,5,-13.330158233642578,784.5255126953125,0.0,0.0,1.0
0,6,-4.449640274047852,9.251818656921387,0.5,1.0,1.0
0,7,-9.845948219299316,26.628517150878906,0.3333333432674408,0.6666666865348816,1.0
0,8,-11.336536407470703,9.653371810913086,0.6000000238418579,0.800000011920929,1.0
0,9,-16.947206497192383,69.18621826171875,0.0,0.5,0.75
0,10,-6.118191242218018,7.685973644256592,0.6666666865348816,0.6666666865348816,1.0
0,11,-9.972029685974121,27.7714900970459,0.3333333432674408,0.6666666865348816,1.0
0,12,-6.8028564453125,30.006925582885742,0.5,0.5,1.0
0,13,-7.134546279907227,10.785280227661133,0.3333333432674408,1.0,1.0
0,14,-6.7841572761535645,29.72768211364746,0.5,0.5,1.0
0,15,-1.4531633853912354,2.0679993629455566,1.0,1.0,1.0
0,16,-13.520540237426758,14.940982818603516,0.4000000059604645,0.800000011920929,1.0
0,17,-20.311494827270508,58.10773468017578,0.4000000059604645,0.4000000059604645,0.800000011920929
0,18,-12.238525390625,7.688718795776367,0.6666666865348816,0.8333333730697632,1.0
0,19,-9.260128021240234,10.12524700164795,0.75,0.75,0.75
0,20,-7.492332935333252,42.3583869934082,0.0,0.5,1.0
0,21,-29.524070739746094,11.708784103393555,0.6666666865348816,0.75,0.75
0,22,-31.535457611083984,33.24617385864258,0.3333333432674408,0.6666666865348816,0.8888888955116272
0,23,-5.8691020011901855,18.813053131103516,0.5,0.5,1.0
0,24,-23.24911880493164,334.3805236816406,0.0,0.25,0.75
0,25,-0.952491044998169,2.592158794403076,1.0,1.0,1.0
0,26,-7.082280158996582,34.5062370300293,0.5,0.5,1.0
0,27,-17.478137969970703,79.00684356689453,0.25,0.75,0.75
0,28,-11.343216896057129,17.04410171508789,0.0,0.75,1.0
0,29,-15.070292472839355,43.2749137878418,0.5,0.75,0.75
0,30,-4.229303359985352,4.095004081726074,0.3333333432674408,1.0,1.0
0,31,-17.411657333374023,18.209491729736328,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.959905624389648,53.51450729370117,0.5,0.5,0.5
0,33,-9.908604621887207,11.907294273376465,0.5,0.75,0.75
0,34,-18.153884887695312,13.375332832336426,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.325573921203613,23.636377334594727,0.5,0.5,1.0
0,36,-14.505228042602539,11.218205451965332,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-7.945449352264404,14.132584571838379,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.458429336547852,68.66329193115234,0.0,0.5,1.0
0,39,-13.525904655456543,14.957021713256836,0.6000000238418579,0.800000011920929,1.0
0,40,-14.9674711227417,6.494359016418457,0.5,0.875,1.0
0,41,-7.761786460876465,48.46748733520508,0.5,0.5,1.0
0,42,-32.55480194091797,3424.465087890625,0.0,0.25,0.5
0,43,-8.60733699798584,73.97065734863281,0.0,0.5,1.0
1,0,-7.497500896453857,12.17234992980957,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.915933847427368,7.0849080085754395,0.5,1.0,1.0
1,2,-3.521890640258789,5.817934989929199,0.5,1.0,1.0
1,3,-1.3387551307678223,1.9530212879180908,0.5,1.0,1.0
1,4,-6.628927707672119,5.244772911071777,0.5,0.75,1.0
1,5,-13.330158233642578,784.5255126953125,0.0,0.0,1.0
1,6,-4.449640274047852,9.251818656921387,0.5,1.0,1.0
1,7,-9.845948219299316,26.628517150878906,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.336536407470703,9.653371810913086,0.6000000238418579,0.800000011920929,1.0
1,9,-16.947206497192383,69.18621826171875,0.0,0.5,0.75
1,10,-6.118191242218018,7.685973644256592,0.6666666865348816,0.6666666865348816,1.0
1,11,-9.972029685974121,27.7714900970459,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.8028564453125,30.006925582885742,0.5,0.5,1.0
1,13,-7.134546279907227,10.785280227661133,0.3333333432674408,1.0,1.0
1,14,-6.7841572761535645,29.72768211364746,0.5,0.5,1.0
1,15,-1.4531633853912354,2.0679993629455566,1.0,1.0,1.0
1,16,-13.520540237426758,14.940982818603516,0.4000000059604645,0.800000011920929,1.0
1,17,-20.311494827270508,58.10773468017578,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.238525390625,7.688718795776367,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.260128021240234,10.12524700164795,0.75,0.75,0.75
1,20,-7.492332935333252,42.3583869934082,0.0,0.5,1.0
1,21,-29.524070739746094,11.708784103393555,0.6666666865348816,0.75,0.75
1,22,-31.535457611083984,33.24617385864258,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.8691020011901855,18.813053131103516,0.5,0.5,1.0
1,24,-23.24911880493164,334.3805236816406,0.0,0.25,0.75
1,25,-0.952491044998169,2.592158794403076,1.0,1.0,1.0
1,26,-7.082280158996582,34.5062370300293,0.5,0.5,1.0
1,27,-17.478137969970703,79.00684356689453,0.25,0.75,0.75
1,28,-11.343216896057129,17.04410171508789,0.0,0.75,1.0
1,29,-15.070292472839355,43.2749137878418,0.5,0.75,0.75
1,30,-4.229303359985352,4.095004081726074,0.3333333432674408,1.0,1.0
1,31,-17.411657333374023,18.209491729736328,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.959905624389648,53.51450729370117,0.5,0.5,0.5
1,33,-9.908604621887207,11.907294273376465,0.5,0.75,0.75
1,34,-18.153884887695312,13.375332832336426,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.325573921203613,23.636377334594727,0.5,0.5,1.0
1,36,-14.505228042602539,11.218205451965332,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-7.945449352264404,14.132584571838379,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.458429336547852,68.66329193115234,0.0,0.5,1.0
1,39,-13.525904655456543,14.957021713256836,0.6000000238418579,0.800000011920929,1.0
1,40,-14.9674711227417,6.494359016418457,0.5,0.875,1.0
1,41,-7.761786460876465,48.46748733520508,0.5,0.5,1.0
1,42,-32.55480194091797,3424.465087890625,0.0,0.25,0.5
1,43,-8.60733699798584,73.97065734863281,0.0,0.5,1.0
2,0,-7.454442024230957,11.99888801574707,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.901200532913208,7.0329084396362305,0.5,1.0,1.0
2,2,-3.5927844047546387,6.027860641479492,0.5,1.0,1.0
