step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.82951545715332,175.1956024169922,2627.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.1060147285461426,2.866258144378662,1.0
0,5,-12.123783111572266,429.1864929199219,84.0
0,6,-12.930402755737305,2.243753671646118,9.0
0,7,-12.928011894226074,13.271280288696289,21.0
0,8,-15.592005729675293,5.654462814331055,11.0
0,9,-22.420339584350586,88.5943374633789,913.0
0,10,-9.127412796020508,20.95696258544922,10.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.23140811920166,6.097336769104004,13.0
0,14,-21.879850387573242,79.51692199707031,476.0
0,15,-6.281564712524414,8.116141319274902,4.0
0,16,-21.899965286254883,11.39676570892334,24.0
0,17,-10.798990249633789,3.319744348526001,5.0
0,18,-12.499065399169922,4.009974956512451,13.0
0,19,-14.21976089477539,10.696965217590332,370.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.730804443359375,19.204299926757812,62.0
0,25,-17.991531372070312,13.068683624267578,450.0
0,26,-37.37544631958008,29.897289276123047,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-81.90402221679688,60.05140686035156,3315.0
0,30,-11.29277229309082,3.506970167160034,18.0
0,31,-7.666778087615967,12.878931999206543,32.0
0,32,-1.6362974643707275,1.505423665046692,1.0
0,33,-0.5541869401931763,1.082387924194336,1.0
0,34,-17.071895599365234,8.44848346710205,42.0
0,35,-17.693029403686523,12.523109436035156,52.0
0,36,-25.766021728515625,7.257255554199219,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-31.544832229614258,13.856245040893555,81.0
0,39,-32.0872688293457,18.48619842529297,72.0
0,40,-11.563133239746094,10.100920677185059,38.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.74571704864502,8.903365135192871,74.0
0,43,-26.900836944580078,88.54163360595703,4537.0
0,44,-4.120345115661621,3.9489448070526123,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.1284115314483643,4.778878211975098,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.126779556274414,58.171165466308594,52.0
0,49,-26.297420501708984,10.920858383178711,19.0
0,50,-3.896198272705078,7.0153398513793945,5.0
0,51,-6.635256767272949,5.253077983856201,9.0
0,52,-57.160377502441406,17.42696762084961,7450.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-38.02745056152344,115.98158264160156,508.0
0,55,-11.017822265625,3.4014523029327393,8.0
0,56,-39.109275817871094,132.7754669189453,391.0
0,57,-14.243438720703125,115.33174896240234,1164.0
0,58,-6.377455711364746,24.257549285888672,46.0
0,59,-19.087783813476562,15.284300804138184,15.0
0,60,-5.653592109680176,16.89125633239746,26.0
0,61,-10.772570610046387,6.022054195404053,18.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.60811996459961,7.07422399520874,38.0
0,65,-6.521929740905762,26.074682235717773,16.0
0,66,-11.349886894226074,291.47186279296875,71.0
0,67,-10.77611255645752,3.8459246158599854,11.0
0,68,-7.152604103088379,3.2939934730529785,8.0
0,69,-17.884647369384766,9.351912498474121,13.0
0,70,-23.112104415893555,47.08796310424805,496.0
0,71,-23.38265609741211,2426.532470703125,3172.0
0,72,-9.266871452331543,4.685527801513672,6.0
0,73,-13.624370574951172,908.854736328125,385.0
0,74,-14.330116271972656,10.895530700683594,160.0
0,75,-13.619206428527832,9.678119659423828,21.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.12312126159668,16.13160514831543,45.0
0,78,-5.381874084472656,2.1572604179382324,2.0
0,79,-10.395007133483887,180.82028198242188,30.0
0,80,-16.577665328979492,4.513443946838379,15.0
2,0,-30.191543579101562,74.66992950439453,445.0
2,1,-15.336278915405273,12.884777069091797,27.0
2,2,-25.90926742553711,178.0124053955078,2615.0
2,3,-13.039278030395508,6.4414520263671875,6.0
2,4,-2.091315984725952,2.8452701568603516,1.0
2,5,-12.084787368774414,420.89935302734375,83.0
2,6,-12.971370697021484,2.2495062351226807,9.0
2,7,-12.945682525634766,13.318267822265625,21.0
2,8,-15.572494506835938,5.642217636108398,10.0
2,9,-22.428585052490234,88.74053955078125,903.0
2,10,-9.109855651855469,20.834671020507812,10.0
2,11,-3.4948534965515137,5.739813804626465,3.0
2,12,-6.8694257736206055,5.569784641265869,9.0
2,13,-7.242504119873047,6.114274024963379,13.0
2,14,-21.89725112915039,79.79415893554688,467.0
2,15,-6.2548723220825195,8.044248580932617,4.0
2,16,-21.83673858642578,11.316981315612793,24.0
2,17,-10.816511154174805,3.3262135982513428,5.0
2,18,-12.511295318603516,4.015427589416504,13.0
2,19,-14.300498962402344,10.841879844665527,403.0
2,20,-3.067803382873535,1.8469963073730469,3.0
2,21,-3.156477451324463,2.863828182220459,3.0
2,22,-3.393463134765625,2.3358263969421387,6.0
2,23,-10.812416076660156,4.686241149902344,4.0
2,24,-17.692678451538086,19.08265495300293,62.0
2,25,-18.003990173339844,13.091963768005371,453.0
2,26,-37.44438171386719,30.085237503051758,111.0
2,27,-13.955738067626953,32.751033782958984,154.0
2,28,-15.524271011352539,176.753662109375,1557.0
2,29,-81.96971893310547,60.24899673461914,3301.0
2,30,-11.27200984954834,3.498889207839966,18.0
2,31,-7.682755470275879,12.94770622253418,32.0
2,32,-1.6531014442443848,1.51176118850708,1.0
2,33,-0.5502549409866333,1.0817800760269165,1.0
2,34,-17.041439056396484,8.416380882263184,42.0
2,35,-17.630935668945312,12.412513732910156,52.0
2,36,-25.80901336669922,7.281295299530029,133.0
2,37,-36.525291442871094,96.12615203857422,1894.0
2,38,-31.454103469848633,13.751876831054688,80.0
2,39,-32.05020523071289,18.42401695251465,72.0
2,40,-11.627796173095703,10.232399940490723,40.0
2,41,-23.33388900756836,341.54254150390625,1567.0
2,42,-8.808310508728027,9.043783187866211,75.0
2,43,-26.86482048034668,88.01171112060547,4487.0
2,44,-4.099007606506348,3.920957326889038,2.0
2,45,-7.4228057861328125,2.5290677547454834,5.0
2,46,-3.133716106414795,4.791569709777832,2.0
2,47,-8.749298095703125,8.911338806152344,48.0
2,48,-8.113838195800781,57.79597473144531,52.0
2,49,-26.18968963623047,10.814424514770508,19.0
2,50,-3.8848605155944824,6.975683689117432,5.0
2,51,-6.632630348205566,5.249629974365234,9.0
2,52,-57.10127258300781,17.37554359436035,7309.0
2,53,-5.398093223571777,6.045804023742676,2.0
2,54,-37.91673278808594,114.38748168945312,501.0
2,55,-11.00935173034668,3.3982527256011963,8.0
2,56,-39.18254089355469,133.9970245361328,389.0
2,57,-14.231512069702148,114.8741683959961,1166.0
2,58,-6.384513854980469,24.343307495117188,47.0
2,59,-19.086936950683594,15.282452583312988,15.0
2,60,-5.593825340270996,16.39395523071289,25.0
2,61,-10.815649032592773,6.065446376800537,18.0
2,62,-12.021949768066406,54.99908447265625,88.0
2,63,-20.55764389038086,170.615234375,226.0
2,64,-17.582412719726562,7.054045677185059,39.0
2,65,-6.574874401092529,26.774160385131836,17.0
2,66,-11.339847564697266,290.0124206542969,71.0
2,67,-10.765922546386719,3.841028928756714,11.0
2,68,-7.190540790557861,3.3148868083953857,6.0
2,69,-17.900726318359375,9.3707275390625,13.0
2,70,-23.001855850219727,46.23063659667969,493.0
2,71,-23.357906341552734,2406.596435546875,3211.0
2,72,-9.288631439208984,4.702551364898682,6.0
2,73,-13.614469528198242,904.3665771484375,393.0
2,74,-14.353498458862305,10.938075065612793,162.0
2,75,-13.58792495727539,9.62779426574707,21.0
2,76,-11.950845718383789,5.513853549957275,13.0
2,77,-11.110774040222168,16.081886291503906,46.0
2,78,-5.392087459564209,2.1604104042053223,2.0
2,79,-10.42607307434082,183.65087890625,30.0
2,80,-16.553577423095703,4.503571033477783,15.0
4,0,-29.999231338500977,72.64644622802734,451.0
4,1,-15.518387794494629,13.281843185424805,27.0
4,2,-25.827938079833984,175.1403045654297,2678.0
4,3,-13.055301666259766,6.45621395111084,6.0
4,4,-2.1330132484436035,2.905212640762329,1.0
4,5,-12.100013732910156,424.115966796875,84.0
4,6,-13.026366233825684,2.257251501083374,9.0
4,7,-12.898046493530273,13.191984176635742,19.0
4,8,-15.452471733093262,5.567473411560059,11.0
4,9,-22.45943832397461,89.28982543945312,921.0
4,10,-9.149080276489258,21.108871459960938,11.0
4,11,-3.4308104515075684,5.558927536010742,3.0
4,12,-6.660859107971191,5.286808490753174,9.0
4,13,-7.050300121307373,5.827424049377441,13.0
4,14,-21.795272827148438,78.18318939208984,456.0
4,15,-6.181759357452393,7.85057258605957,4.0
4,16,-21.810392379760742,11.28390121459961,24.0
4,17,-10.807761192321777,3.322981357574463,5.0
4,18,-12.603370666503906,4.056718826293945,13.0
4,19,-14.216890335083008,10.691850662231445,385.0
4,20,-3.096548318862915,1.8576451539993286,3.0
4,21,-3.1996145248413086,2.9053046703338623,3.0
4,22,-3.3342630863189697,2.301510810852051,6.0
4,23,-10.780111312866211,4.664664268493652,4.0
4,24,-17.721057891845703,19.173124313354492,62.0
4,25,-17.9595947265625,13.009195327758789,449.0
4,26,-37.010963439941406,28.922883987426758,108.0
4,27,-13.897881507873535,32.28072738647461,153.0
4,28,-15.354305267333984,167.01800537109375,1519.0
4,29,-81.82740783691406,59.82182693481445,3369.0
4,30,-11.269306182861328,3.4978384971618652,17.0
4,31,-7.728763580322266,13.147802352905273,32.0
4,32,-1.695145606994629,1.5277352333068848,1.0
4,33,-0.5698368549346924,1.084810495376587,1.0
4,34,-16.924560546875,8.294312477111816,40.0
4,35,-17.702556610107422,12.54016399383545,52.0
4,36,-25.778657913208008,7.264312744140625,134.0
4,37,-36.227508544921875,92.61383819580078,1792.0
4,38,-31.51469612121582,13.821492195129395,81.0
4,39,-32.13771057128906,18.571165084838867,72.0
4,40,-11.574638366699219,10.124189376831055,37.0
4,41,-23.291364669799805,337.9308166503906,1572.0
4,42,-8.800833702087402,9.026894569396973,74.0
4,43,-26.5168514251709,83.05268096923828,4496.0
4,44,-4.117985725402832,3.9458401203155518,2.0
4,45,-7.504478454589844,2.5550193786621094,5.0
4,46,-3.1524624824523926,4.836692810058594,2.0
4,47,-8.763337135314941,8.942670822143555,47.0
4,48,-8.097006797790527,57.31161880493164,50.0
4,49,-26.20879554748535,10.833223342895508,20.0
4,50,-3.9000306129455566,7.02879524230957,5.0
4,51,-6.677274227142334,5.308548927307129,9.0
4,52,-56.820838928222656,17.133609771728516,7171.0
4,53,-5.555465221405029,6.371416091918945,2.0
4,54,-37.70233917236328,111.36270141601562,497.0
4,55,-11.087145805358887,3.427753448486328,8.0
4,56,-38.99676513671875,130.92120361328125,393.0
4,57,-14.0685396194458,108.80020904541016,1101.0
4,58,-6.279701232910156,23.10041618347168,45.0
4,59,-18.941373825073242,14.967938423156738,15.0
4,60,-5.655537128448486,16.907690048217773,26.0
