step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,39,-14.45541763305664,18.012815475463867,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-19.320987701416016,11.191152572631836,0.375,0.875,1.0
0,41,-9.458267211914062,113.19744873046875,0.0,0.5,0.5
0,42,-32.59237289428711,3456.78173828125,0.0,0.25,0.25
0,43,-8.527828216552734,71.08768463134766,0.0,0.5,1.0
1,0,-8.670919418334961,17.998825073242188,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.988463878631592,12.112427711486816,0.5,0.5,1.0
1,2,-5.762876033782959,17.839908599853516,0.0,1.0,1.0
1,3,-2.955850601196289,4.383841037750244,0.5,1.0,1.0
1,4,-6.584225654602051,5.18648624420166,0.75,0.75,1.0
1,5,-11.69270133972168,345.9695129394531,0.0,0.0,1.0
1,6,-6.499709606170654,25.786596298217773,0.5,0.5,1.0
1,7,-11.480636596679688,45.91899108886719,0.3333333432674408,0.3333333432674408,1.0
1,8,-9.650090217590332,6.88963508605957,0.6000000238418579,1.0,1.0
1,9,-18.24984359741211,95.81898498535156,0.25,0.5,0.75
1,10,-8.470715522766113,16.836883544921875,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.663958549499512,25.06116485595703,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.977590560913086,53.989803314208984,0.5,0.5,1.0
1,13,-7.427968502044678,11.893471717834473,0.3333333432674408,1.0,1.0
1,14,-4.983978271484375,12.085291862487793,0.5,0.5,1.0
1,15,-2.152082681655884,2.9330456256866455,0.5,1.0,1.0
1,16,-17.698089599609375,34.453758239746094,0.4000000059604645,0.4000000059604645,1.0
1,17,-22.066123962402344,82.53519439697266,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-18.37446403503418,21.379032135009766,0.5,0.8333333730697632,0.8333333730697632
1,19,-12.80923080444336,24.589210510253906,0.75,0.75,0.75
1,20,-9.013557434082031,90.62940216064453,0.0,0.5,1.0
1,21,-34.44615936279297,17.646072387695312,0.6666666865348816,0.75,0.75
1,22,-32.831336975097656,38.39496612548828,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,23,-7.34300422668457,39.310909271240234,0.5,0.5,1.0
1,24,-26.15797233581543,691.9357299804688,0.0,0.25,0.75
1,25,-1.187021255493164,3.2773044109344482,1.0,1.0,1.0
1,26,-7.5005669593811035,42.53313446044922,0.5,0.5,1.0
1,27,-17.907039642333984,87.94924926757812,0.25,0.5,0.75
1,28,-13.849949836730957,31.896217346191406,0.0,0.5,1.0
1,29,-12.987778663635254,25.7116641998291,0.25,0.5,1.0
1,30,-4.560883522033691,4.573572158813477,0.6666666865348816,1.0,1.0
1,31,-14.835386276245117,11.852804183959961,0.5,0.8333333730697632,1.0
1,32,-6.629821300506592,27.519935607910156,0.5,0.5,1.0
1,33,-9.835346221923828,11.691201210021973,0.75,0.75,0.75
1,34,-23.23857307434082,27.65471076965332,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.322549343109131,38.91090774536133,0.5,0.5,1.0
1,36,-13.436460494995117,9.387791633605957,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-12.825562477111816,71.89361572265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-9.138304710388184,96.46231079101562,0.0,0.5,1.0
1,39,-14.45541763305664,18.012815475463867,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-19.320987701416016,11.191152572631836,0.375,0.875,1.0
1,41,-9.458267211914062,113.19744873046875,0.0,0.5,0.5
1,42,-32.59237289428711,3456.78173828125,0.0,0.25,0.25
1,43,-8.527828216552734,71.08768463134766,0.0,0.5,1.0
2,0,-8.643759727478027,17.836612701416016,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.964191436767578,11.966315269470215,0.5,0.5,1.0
2,2,-5.719681739807129,17.458749771118164,0.0,1.0,1.0
2,3,-2.941800117492676,4.353151321411133,0.5,1.0,1.0
2,4,-6.557416915893555,5.151841640472412,0.75,0.75,1.0
2,5,-11.61260986328125,332.388671875,0.0,0.0,1.0
2,6,-6.53305196762085,26.2200927734375,0.5,0.5,1.0
2,7,-11.528665542602539,46.66006088256836,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.750325202941895,7.029144763946533,0.6000000238418579,1.0,1.0
2,9,-18.243423461914062,95.66532135009766,0.25,0.5,0.75
2,10,-8.53784465789795,17.217876434326172,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.692859649658203,25.30376625061035,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.9525041580200195,53.316829681396484,0.5,0.5,1.0
2,13,-7.465017795562744,12.041261672973633,0.3333333432674408,1.0,1.0
2,14,-5.003876686096191,12.206130981445312,0.5,0.5,1.0
2,15,-2.149883985519409,2.9298229217529297,0.5,1.0,1.0
2,16,-17.7080078125,34.52216720581055,0.4000000059604645,0.4000000059604645,1.0
2,17,-21.966087341308594,80.90029907226562,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.356508255004883,21.315147399902344,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.871402740478516,24.974382400512695,0.75,0.75,0.75
2,20,-9.044809341430664,92.05670166015625,0.0,0.5,1.0
2,21,-34.61882019042969,17.901809692382812,0.6666666865348816,0.75,0.75
2,22,-32.85963821411133,38.51588821411133,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,23,-7.315104961395264,38.7663459777832,0.5,0.5,1.0
2,24,-26.205110549926758,700.13818359375,0.0,0.25,0.75
2,25,-1.1455414295196533,3.1441433429718018,1.0,1.0,1.0
2,26,-7.53108024597168,43.18702697753906,0.5,0.5,1.0
2,27,-17.91998291015625,88.23429870605469,0.25,0.5,0.75
2,28,-13.894166946411133,32.250762939453125,0.0,0.5,1.0
2,29,-12.978588104248047,25.65265464782715,0.25,0.5,1.0
2,30,-4.464951992034912,4.429636001586914,0.6666666865348816,1.0,1.0
2,31,-14.906825065612793,11.994771957397461,0.5,0.8333333730697632,1.0
2,32,-6.655508518218994,27.87567138671875,0.5,0.5,1.0
2,33,-9.901564598083496,11.88635540008545,0.75,0.75,0.75
2,34,-23.278318405151367,27.812179565429688,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.3504228591918945,39.45699691772461,0.5,0.5,1.0
2,36,-13.522542953491211,9.523449897766113,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-12.880071640014648,73.21186065673828,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-9.172520637512207,98.12678527832031,0.0,0.5,1.0
2,39,-14.267680168151855,17.349021911621094,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-19.3262882232666,11.198569297790527,0.375,0.875,1.0
2,41,-9.608149528503418,122.00656127929688,0.0,0.5,0.5
2,42,-32.47810363769531,3359.427734375,0.0,0.25,0.25
2,43,-8.478063583374023,69.34068298339844,0.0,0.5,1.0
3,0,-8.580297470092773,17.463258743286133,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.978713035583496,12.05351734161377,0.5,0.5,1.0
3,2,-5.728734016418457,17.537948608398438,0.0,1.0,1.0
3,3,-2.9095160961151123,4.283446788787842,0.5,1.0,1.0
3,4,-6.5620574951171875,5.157822132110596,0.75,0.75,1.0
3,5,-11.618125915527344,333.3066711425781,0.0,0.0,1.0
3,6,-6.510305404663086,25.923572540283203,0.5,0.5,1.0
3,7,-11.54610538482666,46.93209457397461,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.698025703430176,6.956003665924072,0.6000000238418579,1.0,1.0
3,9,-18.208816528320312,94.84121704101562,0.25,0.5,0.75
3,10,-8.517942428588867,17.10403060913086,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.73526382446289,25.663965225219727,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.949377059936523,53.23353576660156,0.5,0.5,1.0
3,13,-7.488625526428223,12.136390686035156,0.3333333432674408,1.0,1.0
3,14,-5.032529830932617,12.382261276245117,0.5,0.5,1.0
3,15,-2.160949468612671,2.946077823638916,0.5,1.0,1.0
3,16,-17.788345336914062,35.08133316040039,0.4000000059604645,0.4000000059604645,1.0
3,17,-22.056907653808594,82.38321685791016,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.406234741210938,21.492538452148438,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.855271339416504,24.873870849609375,0.75,0.75,0.75
3,20,-9.04561710357666,92.09388732910156,0.0,0.5,1.0
3,21,-34.47597885131836,17.689977645874023,0.6666666865348816,0.75,0.75
3,22,-32.840702056884766,38.434932708740234,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,23,-7.367525577545166,39.79585266113281,0.5,0.5,1.0
3,24,-26.107215881347656,683.2111206054688,0.0,0.25,0.75
3,25,-1.2030521631240845,3.330265760421753,1.0,1.0,1.0
3,26,-7.546217441558838,43.515132904052734,0.5,0.5,1.0
3,27,-17.983562469482422,89.6479721069336,0.25,0.5,0.75
3,28,-13.903282165527344,32.3243408203125,0.0,0.5,1.0
3,29,-13.125374794006348,26.611507415771484,0.25,0.5,1.0
3,30,-4.5103840827941895,4.497228622436523,0.6666666865348816,1.0,1.0
3,31,-14.874319076538086,11.929965019226074,0.5,0.8333333730697632,1.0
3,32,-6.654687881469727,27.864234924316406,0.5,0.5,1.0
3,33,-9.900810241699219,11.884114265441895,0.75,0.75,0.75
3,34,-23.27155303955078,27.785310745239258,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.365207672119141,39.749759674072266,0.5,0.5,1.0
3,36,-13.470047950744629,9.44049072265625,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-12.87381362915039,73.05928802490234,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.142721176147461,96.67555236816406,0.0,0.5,1.0
3,39,-14.316847801208496,17.520462036132812,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-19.243135452270508,11.082773208618164,0.375,0.875,1.0
3,41,-9.475837707519531,114.19630432128906,0.0,0.5,0.5
3,42,-32.544132232666016,3415.342529296875,0.0,0.25,0.25
3,43,-8.507002830505371,70.35131072998047,0.0,0.5,1.0
4,0,-8.629400253295898,17.751441955566406,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.950476169586182,11.884536743164062,0.5,0.5,1.0
4,2,-5.659281253814697,16.939373016357422,0.0,1.0,1.0
4,3,-2.9024205207824707,4.268277168273926,0.5,1.0,1.0
4,4,-6.649936199188232,5.272391319274902,0.75,0.75,1.0
4,5,-11.638742446899414,336.76025390625,0.0,0.0,1.0
4,6,-6.49379825592041,25.710493087768555,0.5,0.5,1.0
4,7,-11.48232650756836,45.94486999511719,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.801215171813965,7.101052284240723,0.6000000238418579,1.0,1.0
4,9,-18.26170539855957,96.10356140136719,0.25,0.5,0.75
4,10,-8.531937599182129,17.18400764465332,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.699270248413086,25.35789680480957,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.947166919708252,53.174739837646484,0.5,0.5,1.0
4,13,-7.444212913513184,11.958045959472656,0.3333333432674408,1.0,1.0
4,14,-4.961115837097168,11.947929382324219,0.5,0.5,1.0
4,15,-2.123244524002075,2.891057252883911,0.5,1.0,1.0
4,16,-17.59360122680664,33.74121856689453,0.4000000059604645,0.4000000059604645,1.0
4,17,-21.969572067260742,80.95668029785156,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.482898712158203,21.768918991088867,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.890827178955078,25.095956802368164,0.75,0.75,0.75
4,20,-9.066976547241211,93.08269500732422,0.0,0.5,1.0
4,21,-34.510860443115234,17.741474151611328,0.6666666865348816,0.75,0.75
4,22,-32.89313507080078,38.659507751464844,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,23,-7.371180057525635,39.86863708496094,0.5,0.5,1.0
4,24,-26.087284088134766,679.8152465820312,0.0,0.25,0.75
4,25,-1.14310622215271,3.13649582862854,1.0,1.0,1.0
4,26,-7.467347145080566,41.83250045776367,0.5,0.5,1.0
4,27,-17.995092391967773,89.9067611694336,0.25,0.5,0.75
4,28,-13.893254280090332,32.243408203125,0.0,0.5,1.0
4,29,-13.057266235351562,26.16222381591797,0.25,0.5,1.0
4,30,-4.489169597625732,4.465538501739502,0.6666666865348816,1.0,1.0
4,31,-14.752927780151367,11.691023826599121,0.5,0.8333333730697632,1.0
4,32,-6.674928188323975,28.147655487060547,0.5,0.5,1.0
4,33,-9.81464672088623,11.630857467651367,0.75,0.75,0.75
4,34,-23.333927154541016,28.03400230407715,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.3497724533081055,39.44416809082031,0.5,0.5,1.0
4,36,-13.457503318786621,9.420774459838867,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-12.795101165771484,71.16732025146484,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.221485137939453,100.55879211425781,0.0,0.5,1.0
4,39,-14.365654945373535,17.69232749938965,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-19.290348052978516,11.148372650146484,0.375,0.875,1.0
4,41,-9.659269332885742,125.16522979736328,0.0,0.5,0.5
4,42,-32.54391860961914,3415.16015625,0.0,0.25,0.25
4,43,-8.573882102966309,72.74360656738281,0.0,0.5,1.0
5,0,-8.593586921691895,17.540786743164062,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.9617133140563965,11.951498031616211,0.5,0.5,1.0
5,2,-5.695103168487549,17.24550437927246,0.0,1.0,1.0
5,3,-2.8888401985168457,4.23939323425293,0.5,1.0,1.0
5,4,-6.609706401824951,5.219630241394043,0.75,0.75,1.0
5,5,-11.51646614074707,316.7880859375,0.0,0.0,1.0
5,6,-6.490962505340576,25.674062728881836,0.5,0.5,1.0
5,7,-11.500832557678223,46.22916030883789,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.637117385864258,6.871781826019287,0.6000000238418579,1.0,1.0
5,9,-18.282520294189453,96.6049575805664,0.25,0.5,0.75
5,10,-8.54971981048584,17.286169052124023,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.761359214782715,25.88817596435547,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.921968936920166,52.50899124145508,0.5,0.5,1.0
5,13,-7.453846454620361,11.99650764465332,0.3333333432674408,1.0,1.0
5,14,-4.998441696166992,12.173006057739258,0.5,0.5,1.0
5,15,-2.164853811264038,2.9518346786499023,0.5,1.0,1.0
5,16,-17.74854278564453,34.80317306518555,0.4000000059604645,0.4000000059604645,1.0
5,17,-21.947616577148438,80.60200500488281,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.462614059448242,21.695446014404297,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.887929916381836,25.07778549194336,0.75,0.75,0.75
5,20,-9.056100845336914,92.5779037475586,0.0,0.5,1.0
5,21,-34.57855987548828,17.841848373413086,0.6666666865348816,0.75,0.75
5,22,-32.88492202758789,38.62424087524414,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,23,-7.334525108337402,39.14460372924805,0.5,0.5,1.0
5,24,-26.137882232666016,688.46923828125,0.0,0.25,0.75
5,25,-1.1802337169647217,3.2551350593566895,1.0,1.0,1.0
5,26,-7.56541633605957,43.93486022949219,0.5,0.5,1.0
5,27,-18.022029876708984,90.5142593383789,0.25,0.5,0.75
5,28,-13.887008666992188,32.1931037902832,0.0,0.5,1.0
5,29,-13.002077102661133,25.803735733032227,0.25,0.5,1.0
5,30,-4.497283458709717,4.477632999420166,0.6666666865348816,1.0,1.0
5,31,-14.838418960571289,11.858796119689941,0.5,0.8333333730697632,1.0
5,32,-6.669259071350098,28.067983627319336,0.5,0.5,1.0
5,33,-9.836377143859863,11.694214820861816,0.75,0.75,0.75
5,34,-23.318824768066406,27.97358512878418,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.3816986083984375,40.07887268066406,0.5,0.5,1.0
5,36,-13.491840362548828,9.474841117858887,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-12.82507610321045,71.88196563720703,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.10710620880127,94.96923828125,0.0,0.5,1.0
5,39,-14.347532272338867,17.628314971923828,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-19.405153274536133,11.3095121383667,0.375,0.875,1.0
5,41,-9.511468887329102,116.2490005493164,0.0,0.5,0.5
5,42,-32.59870910644531,3462.261474609375,0.0,0.25,0.25
5,43,-8.542462348937988,71.6097412109375,0.0,0.5,1.0
6,0,-8.66710376739502,17.9759464263916,0.6666666865348816,0.6666666865348816,1.0
6,1,-5.0008063316345215,12.187406539916992,0.5,0.5,1.0
6,2,-5.719033718109131,17.453094482421875,0.0,1.0,1.0
6,3,-2.8881053924560547,4.237835884094238,0.5,1.0,1.0
6,4,-6.551987648010254,5.144853591918945,0.75,0.75,1.0
6,5,-11.570716857910156,325.4986877441406,0.0,0.0,1.0
6,6,-6.523149490356445,26.090591430664062,0.5,0.5,1.0
6,7,-11.524279594421387,46.591896057128906,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.704931259155273,6.965617656707764,0.6000000238418579,1.0,1.0
6,9,-18.22353172302246,95.19075775146484,0.25,0.5,0.75
6,10,-8.597569465637207,17.564088821411133,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.75313949584961,25.817340850830078,0.3333333432674408,0.6666666865348816,1.0
6,12,-8.02590560913086,55.30995178222656,0.5,0.5,1.0
6,13,-7.400551795959473,11.785271644592285,0.3333333432674408,1.0,1.0
6,14,-4.984069347381592,12.08584213256836,0.5,0.5,1.0
6,15,-2.177124500274658,2.970000743865967,0.5,1.0,1.0
6,16,-17.735193252563477,34.71037292480469,0.4000000059604645,0.4000000059604645,1.0
6,17,-21.97911834716797,81.11139678955078,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.50294303894043,21.841764450073242,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.833882331848145,24.74121856689453,0.75,0.75,0.75
6,20,-9.016449928283691,90.76057434082031,0.0,0.5,1.0
6,21,-34.465396881103516,17.67438316345215,0.6666666865348816,0.75,0.75
6,22,-32.84318542480469,38.4455451965332,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,23,-7.349273681640625,39.43433380126953,0.5,0.5,1.0
6,24,-26.052539825439453,673.9358520507812,0.0,0.25,0.75
6,25,-1.1620527505874634,3.19648814201355,1.0,1.0,1.0
6,26,-7.510563373565674,42.74625778198242,0.5,0.5,1.0
6,27,-17.91897964477539,88.21217346191406,0.25,0.5,0.75
6,28,-13.943902969360352,32.654273986816406,0.0,0.5,1.0
6,29,-12.93636703491211,25.3833065032959,0.25,0.5,1.0
6,30,-4.515679359436035,4.505173683166504,0.6666666865348816,1.0,1.0
6,31,-14.801519393920898,11.786088943481445,0.5,0.8333333730697632,1.0
6,32,-6.631042003631592,27.53673553466797,0.5,0.5,1.0
6,33,-9.863286018371582,11.773150444030762,0.75,0.75,0.75
6,34,-23.315837860107422,27.96164894104004,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.352418899536133,39.496395111083984,0.5,0.5,1.0
6,36,-13.492612838745117,9.476061820983887,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-12.809309959411621,71.50519561767578,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.109444618225098,95.0803451538086,0.0,0.5,1.0
6,39,-14.434188842773438,17.936498641967773,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.2110538482666,11.03841781616211,0.5,0.875,1.0
6,41,-9.487314224243164,114.85346984863281,0.0,0.5,0.5
6,42,-32.447418212890625,3333.755126953125,0.0,0.25,0.25
6,43,-8.498310089111328,70.04619598388672,0.0,0.5,1.0
7,0,-8.663512229919434,17.95444107055664,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.986904621124268,12.102987289428711,0.5,0.5,1.0
7,2,-5.670970439910889,17.038667678833008,0.0,1.0,1.0
7,3,-2.9867799282073975,4.452162742614746,0.5,1.0,1.0
7,4,-6.633326530456543,5.250543594360352,0.75,0.75,1.0
7,5,-11.565757751464844,324.692626953125,0.0,0.0,1.0
7,6,-6.463889122009277,25.328861236572266,0.5,0.5,1.0
7,7,-11.492266654968262,46.097354888916016,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.709427833557129,6.9718852043151855,0.6000000238418579,1.0,1.0
7,9,-18.2616024017334,96.10108184814453,0.25,0.5,0.75
7,10,-8.545860290527344,17.263944625854492,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.772028923034668,25.980417251586914,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.9440131187438965,53.0909538269043,0.5,0.5,1.0
7,13,-7.468316078186035,12.054509162902832,0.3333333432674408,1.0,1.0
7,14,-5.039218902587891,12.42374324798584,0.5,0.5,1.0
7,15,-2.1506261825561523,2.930910348892212,0.5,1.0,1.0
7,16,-17.690494537353516,34.40145492553711,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.03803825378418,82.0728759765625,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.3941593170166,21.449325561523438,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.825213432312012,24.687654495239258,0.75,0.75,0.75
7,20,-8.944181442260742,87.53955078125,0.0,0.5,1.0
7,21,-34.54446792602539,17.791231155395508,0.6666666865348816,0.75,0.75
7,22,-32.86542510986328,38.5406608581543,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,23,-7.349034786224365,39.429622650146484,0.5,0.5,1.0
7,24,-26.125865936279297,686.4041137695312,0.0,0.25,0.75
7,25,-1.2065911293029785,3.3420724868774414,1.0,1.0,1.0
7,26,-7.478781700134277,42.07235336303711,0.5,0.5,1.0
7,27,-17.96454620361328,89.22279357910156,0.25,0.5,0.75
7,28,-13.98163890838623,32.96379089355469,0.0,0.5,1.0
7,29,-12.989593505859375,25.723331451416016,0.25,0.5,1.0
7,30,-4.591752052307129,4.620874881744385,0.6666666865348816,1.0,1.0
7,31,-14.855822563171387,11.893244743347168,0.5,0.6666666865348816,1.0
7,32,-6.653885841369629,27.853063583374023,0.5,0.5,1.0
7,33,-9.910643577575684,11.913365364074707,0.75,0.75,0.75
7,34,-23.387662887573242,28.250036239624023,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.3743157386779785,39.93119430541992,0.5,0.5,1.0
7,36,-13.44620132446289,9.403044700622559,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-12.858704566955566,72.6922607421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-9.110154151916504,95.11408996582031,0.0,0.5,1.0
7,39,-14.35540771484375,17.656105041503906,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.383651733398438,11.279156684875488,0.375,0.875,1.0
7,41,-9.504156112670898,115.8247299194336,0.0,0.5,0.5
7,42,-32.52254867553711,3396.96337890625,0.0,0.25,0.25
7,43,-8.493487358093262,69.87749481201172,0.0,0.5,1.0
8,0,-8.663512229919434,17.95444107055664,0.6666666865348816,0.6666666865348816,1.0
8,1,-4.975427627563477,12.033733367919922,0.5,0.5,1.0
8,2,-5.715521812438965,17.422473907470703,0.0,1.0,1.0
8,3,-2.968769073486328,4.4122490882873535,0.5,1.0,1.0
8,4,-6.598968982696533,5.205637454986572,0.75,0.75,1.0
8,5,-11.566934585571289,324.8836975097656,0.0,0.0,1.0
8,6,-6.4551239013671875,25.21809959411621,0.5,0.5,1.0
8,7,-11.513557434082031,46.42566680908203,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.686644554138184,6.940188407897949,0.6000000238418579,1.0,1.0
8,9,-18.273357391357422,96.3839111328125,0.25,0.5,0.75
8,10,-8.563770294189453,17.367319107055664,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.789844512939453,26.135160446166992,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.928618431091309,52.683860778808594,0.5,0.5,1.0
8,13,-7.467506408691406,12.05125617980957,0.3333333432674408,1.0,1.0
8,14,-5.0221333503723145,12.318062782287598,0.5,0.5,1.0
8,15,-2.171137571334839,2.9611237049102783,0.5,1.0,1.0
8,16,-17.640106201171875,34.056514739990234,0.4000000059604645,0.4000000059604645,1.0
8,17,-22.029226303100586,81.92835998535156,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-18.414569854736328,21.522415161132812,0.5,0.8333333730697632,0.8333333730697632
8,19,-12.874492645263672,24.993682861328125,0.75,0.75,0.75
8,20,-9.055536270141602,92.55176544189453,0.0,0.5,1.0
8,21,-34.385868072509766,17.557636260986328,0.6666666865348816,0.75,0.75
8,22,-32.95151138305664,38.911075592041016,0.3333333432674408,0.6666666865348816,0.7777777910232544
