step,corpus_perplexity,corpus_loss
1,6.971208210757733,1.9417885541915894
2,6.85109542146144,1.9244085550308228
3,6.432097606255284,1.8613007068634033
4,5.8768674274472845,1.7710238695144653
5,5.1267864806174535,1.63447904586792
6,4.544501506984782,1.5139180421829224
7,4.333997767134167,1.466490387916565
8,4.219661716724439,1.4397549629211426
9,4.186663338929333,1.4319040775299072
10,4.0969402382904105,1.4102404117584229
11,4.048713732733884,1.3983992338180542
12,3.9150523687405037,1.3648287057876587
13,3.844423509219584,1.3466236591339111
14,3.8157061749737666,1.3391257524490356
15,3.759962142311101,1.3244088888168335
16,3.6510214962722656,1.2950069904327393
17,3.577616182190182,1.274696707725525
18,3.5317011461251386,1.2617796659469604
19,3.46458154082478,1.2425918579101562
20,3.4084643552899343,1.226261854171753
21,3.3773928893081293,1.2171040773391724
22,3.3590677649587786,1.2116634845733643
23,3.298670383124061,1.1935194730758667
24,3.2427616821991267,1.1764253377914429
25,3.207661749975134,1.1655422449111938
26,3.1799864050891453,1.1568769216537476
27,3.132528349654787,1.1418404579162598
28,3.0978829116367184,1.1307189464569092
29,3.0732719385872707,1.122742772102356
30,3.053048513368837,1.116140604019165
31,3.018295356964418,1.1046922206878662
32,2.9945747494241752,1.0968022346496582
33,2.974631945517594,1.0901203155517578
34,2.9585686618634757,1.0847055912017822
35,2.9177915373361545,1.0708270072937012
36,2.885073237748839,1.0595502853393555
37,2.8606922952244385,1.0510636568069458
38,2.8415584470945157,1.044352650642395
39,2.815307836553562,1.035071611404419
40,2.7984267479488807,1.0290573835372925
41,2.7862961208702,1.024713158607483
42,2.7759849759083868,1.021005630493164
43,2.7521151236842543,1.0123697519302368
44,2.739608435387866,1.0078150033950806
45,2.7330893672745984,1.0054326057434082
46,2.7251414166845502,1.0025203227996826
47,2.703394342254961,0.9945081472396851
48,2.686033261171891,0.9880654811859131
49,2.676976015894205,0.9846878051757812
50,2.6647723512958708,0.9801186323165894
51,2.6204190883614777,0.9633342623710632
52,2.5863394407440814,0.9502435326576233
53,2.56100333724087,0.9403991103172302
54,2.543248738309006,0.9334422945976257
55,2.52982466556074,0.9281499981880188
56,2.5205527755881163,0.9244782328605652
57,2.5110038390854497,0.9206826090812683
58,2.503426554357498,0.9176604151725769
59,2.4934805361971644,0.9136795401573181
60,2.4856608360403363,0.9105385541915894
61,2.4791448566442384,0.9079136848449707
62,2.472768140435158,0.9053382277488708
63,2.465645259392983,0.9024535417556763
64,2.4598728182379888,0.9001096487045288
65,2.4551251632924336,0.8981777429580688
66,2.448633331487852,0.8955300450325012
67,2.444295605879237,0.8937569856643677
68,2.440550276338697,0.8922235369682312
69,2.437189369416981,0.8908454775810242
70,2.433462035800707,0.8893149495124817
71,2.4315429688082717,0.8885260224342346
72,2.429563434354484,0.8877115845680237
73,2.428021951922093,0.8870769143104553
74,2.425531128155456,0.8860505223274231
75,2.4237182832298534,0.8853028416633606
76,2.421570032008003,0.8844161033630371
77,2.4205559895394555,0.8839972615242004
78,2.4192161771859557,0.8834435939788818
79,2.418413135876055,0.8831115961074829
80,2.416952630433697,0.8825075030326843
81,2.4157393601130117,0.8820053935050964
82,2.415131513831419,0.8817537426948547
83,2.414634351154407,0.8815478682518005
84,2.4135386229785634,0.8810939788818359
85,2.412233176069152,0.8805529475212097
86,2.4122932769839065,0.8805778622627258
87,2.41150216402232,0.8802498579025269
88,2.4114120427767185,0.8802124857902527
89,2.411161963181783,0.8801087737083435
90,2.410264333630843,0.8797364234924316
91,2.4101744023022977,0.8796991109848022
92,2.410748957473563,0.879937469959259
93,2.4101450963322932,0.8796869516372681
94,2.408962093588393,0.8791959881782532
95,2.4095623550409213,0.8794451355934143
96,2.4083872465259764,0.8789573311805725
97,2.409411270371919,0.8793824315071106
98,2.4080242332403015,0.8788065910339355
99,2.408136475869646,0.8788532018661499
100,2.40793869122002,0.8787710666656494
