step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.080246448516846,34.471168518066406,8.0
0,2,-8.51201343536377,8.398082733154297,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.783368110656738,2.6030232906341553,13.0
1,0,-16.303504943847656,229.17861938476562,712.0
1,1,-7.080246448516846,34.471168518066406,8.0
1,2,-8.51201343536377,8.398082733154297,16.0
1,3,-10.23900032043457,167.2517547607422,152.0
1,4,-23.463661193847656,13.55931282043457,525.0
1,5,-14.346220016479492,17.62369155883789,860.0
1,6,-23.760129928588867,29.79391860961914,129.0
1,7,-4.783368110656738,2.6030232906341553,13.0
2,0,-16.295089721679688,228.53660583496094,718.0
2,1,-7.094676971435547,34.720787048339844,8.0
2,2,-8.571316719055176,8.523518562316895,15.0
2,3,-10.34238052368164,176.1243438720703,156.0
2,4,-23.283010482788086,13.289856910705566,505.0
2,5,-14.390950202941895,17.782058715820312,869.0
2,6,-23.71504020690918,29.60262107849121,131.0
2,7,-4.743190765380859,2.582190752029419,13.0
3,0,-16.301753997802734,229.04489135742188,717.0
3,1,-7.090487480163574,34.64813232421875,8.0
3,2,-8.538092613220215,8.453014373779297,15.0
3,3,-10.377113342285156,179.20970153808594,159.0
3,4,-22.99132537841797,12.866044998168945,501.0
3,5,-14.285215377807617,17.409971237182617,881.0
3,6,-23.59837532043457,29.11334228515625,129.0
3,7,-4.783724784851074,2.6032092571258545,12.0
4,0,-16.527206420898438,246.921142578125,750.0
4,1,-7.066932201385498,34.24245071411133,8.0
4,2,-8.52666187286377,8.428893089294434,15.0
4,3,-10.455574989318848,186.37997436523438,166.0
4,4,-22.759662628173828,12.53909683227539,489.0
4,5,-14.009482383728027,16.47586441040039,872.0
4,6,-23.38290786743164,28.230852127075195,123.0
4,7,-4.788997650146484,2.6059560775756836,13.0
5,0,-16.526222229003906,246.8401336669922,745.0
5,1,-7.08889102935791,34.6204833984375,8.0
5,2,-8.556371688842773,8.491731643676758,15.0
5,3,-10.550092697143555,195.39952087402344,174.0
5,4,-22.507347106933594,12.192442893981934,457.0
5,5,-13.73695182800293,15.601861953735352,884.0
5,6,-22.954193115234375,26.55373764038086,114.0
5,7,-4.835638999938965,2.6303787231445312,13.0
6,0,-16.8348388671875,273.5851135253906,820.0
6,1,-7.041470527648926,33.80927658081055,7.0
6,2,-8.50611686706543,8.385710716247559,11.0
6,3,-10.654648780822754,205.88636779785156,188.0
6,4,-25.328990936279297,16.68203353881836,439.0
6,5,-13.416823387145996,14.634249687194824,891.0
6,6,-22.479894638061523,24.81414031982422,96.0
6,7,-4.737759590148926,2.5793874263763428,11.0
7,0,-16.949453353881836,284.2397155761719,855.0
