step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.014484882354736,12.271045684814453,0.5,0.5,1.0
0,1,-7.646241188049316,2.9811830520629883,0.7142857313156128,0.8571429252624512,1.0
0,2,-16.54930877685547,3923.16650390625,0.0,0.0,0.0
0,3,-7.476719379425049,12.088319778442383,0.3333333432674408,1.0,1.0
0,4,-4.264698505401611,8.434659004211426,0.5,1.0,1.0
0,5,-10.553247451782227,33.708465576171875,0.3333333432674408,0.3333333432674408,1.0
0,6,-17.84814453125,19.583566665649414,0.3333333432674408,0.6666666865348816,1.0
0,7,-7.115199089050293,35.078887939453125,0.5,0.5,1.0
0,8,-7.886406898498535,51.58358383178711,0.0,0.5,1.0
0,9,-6.522702217102051,5.10732364654541,0.75,0.75,1.0
0,10,-5.045703411102295,155.35353088378906,0.0,0.0,1.0
0,11,-13.500417709350586,29.22733497619629,0.5,0.75,0.75
0,12,-2.8961102962493896,4.254831790924072,1.0,1.0,1.0
0,13,-6.561535835266113,26.596189498901367,0.0,1.0,1.0
0,14,-10.294269561767578,4.351888656616211,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.565153121948242,6519.654296875,0.0,0.0,0.0
0,16,-10.319032669067383,31.17690086364746,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,17,-3.4143292903900146,30.39655303955078,0.0,1.0,1.0
0,18,-21.6640682220459,1368.3431396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-7.001193046569824,10.316360473632812,0.3333333432674408,1.0,1.0
0,20,-2.8672070503234863,17.587827682495117,0.0,1.0,1.0
0,21,-14.690422058105469,18.8796443939209,0.4000000059604645,0.6000000238418579,1.0
0,22,-15.1070556640625,1907.4600830078125,0.0,0.0,0.5
0,23,-9.887413024902344,140.2892608642578,0.0,0.5,0.5
0,24,-12.403676986694336,22.218364715576172,0.5,0.75,0.75
0,25,-3.7759203910827637,6.605880260467529,0.5,1.0,1.0
0,26,-14.172872543334961,112.65058898925781,0.0,0.3333333432674408,1.0
0,27,-12.076862335205078,419.2348327636719,0.0,0.0,1.0
0,28,-6.079137802124023,7.5865678787231445,0.3333333432674408,1.0,1.0
0,29,-14.698616981506348,4.348633766174316,0.699999988079071,0.800000011920929,1.0
0,30,-6.586870193481445,26.935230255126953,0.5,0.5,1.0
0,31,-3.5055816173553467,33.300804138183594,0.0,1.0,1.0
0,32,-7.015591621398926,5.777077674865723,0.25,1.0,1.0
0,33,-9.060523986816406,20.494873046875,0.3333333432674408,1.0,1.0
0,34,-10.827034950256348,36.92953872680664,0.3333333432674408,0.6666666865348816,1.0
0,35,-14.463777542114258,124.12126159667969,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.376151084899902,4.92358922958374,0.75,1.0,1.0
0,37,-9.824742317199707,26.440954208374023,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.15972137451172,78.25349426269531,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.575176239013672,26.739200592041016,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.014484882354736,12.271045684814453,0.5,0.5,1.0
1,1,-7.646241188049316,2.9811830520629883,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.54930877685547,3923.16650390625,0.0,0.0,0.0
1,3,-7.476719379425049,12.088319778442383,0.3333333432674408,1.0,1.0
1,4,-4.264698505401611,8.434659004211426,0.5,1.0,1.0
1,5,-10.553247451782227,33.708465576171875,0.3333333432674408,0.3333333432674408,1.0
1,6,-17.84814453125,19.583566665649414,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.115199089050293,35.078887939453125,0.5,0.5,1.0
1,8,-7.886406898498535,51.58358383178711,0.0,0.5,1.0
1,9,-6.522702217102051,5.10732364654541,0.75,0.75,1.0
1,10,-5.045703411102295,155.35353088378906,0.0,0.0,1.0
1,11,-13.500417709350586,29.22733497619629,0.5,0.75,0.75
1,12,-2.8961102962493896,4.254831790924072,1.0,1.0,1.0
1,13,-6.561535835266113,26.596189498901367,0.0,1.0,1.0
1,14,-10.294269561767578,4.351888656616211,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.565153121948242,6519.654296875,0.0,0.0,0.0
1,16,-10.319032669067383,31.17690086364746,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.4143292903900146,30.39655303955078,0.0,1.0,1.0
1,18,-21.6640682220459,1368.3431396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.001193046569824,10.316360473632812,0.3333333432674408,1.0,1.0
1,20,-2.8672070503234863,17.587827682495117,0.0,1.0,1.0
1,21,-14.690422058105469,18.8796443939209,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.1070556640625,1907.4600830078125,0.0,0.0,0.5
1,23,-9.887413024902344,140.2892608642578,0.0,0.5,0.5
1,24,-12.403676986694336,22.218364715576172,0.5,0.75,0.75
1,25,-3.7759203910827637,6.605880260467529,0.5,1.0,1.0
1,26,-14.172872543334961,112.65058898925781,0.0,0.3333333432674408,1.0
1,27,-12.076862335205078,419.2348327636719,0.0,0.0,1.0
1,28,-6.079137802124023,7.5865678787231445,0.3333333432674408,1.0,1.0
1,29,-14.698616981506348,4.348633766174316,0.699999988079071,0.800000011920929,1.0
1,30,-6.586870193481445,26.935230255126953,0.5,0.5,1.0
1,31,-3.5055816173553467,33.300804138183594,0.0,1.0,1.0
1,32,-7.015591621398926,5.777077674865723,0.25,1.0,1.0
1,33,-9.060523986816406,20.494873046875,0.3333333432674408,1.0,1.0
1,34,-10.827034950256348,36.92953872680664,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.463777542114258,124.12126159667969,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.376151084899902,4.92358922958374,0.75,1.0,1.0
1,37,-9.824742317199707,26.440954208374023,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.15972137451172,78.25349426269531,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.575176239013672,26.739200592041016,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
2,0,-4.8994855880737305,11.585367202758789,0.5,0.5,1.0
2,1,-7.523958683013916,2.9295570850372314,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.66634750366211,4159.59814453125,0.0,0.0,0.0
2,3,-7.366060256958008,11.650551795959473,0.3333333432674408,1.0,1.0
2,4,-4.174452781677246,8.062521934509277,0.5,1.0,1.0
2,5,-10.478852272033691,32.88283157348633,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.589645385742188,18.75775909423828,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.149031162261963,35.67733383178711,0.5,0.5,1.0
2,8,-7.884429454803467,51.5326042175293,0.0,0.5,1.0
2,9,-6.36333703994751,4.907841682434082,0.75,0.75,1.0
2,10,-5.0123796463012695,150.26187133789062,0.0,0.0,1.0
2,11,-13.351324081420898,28.15798568725586,0.5,0.75,0.75
2,12,-2.848717212677002,4.155191898345947,1.0,1.0,1.0
2,13,-6.548216342926025,26.419652938842773,0.0,1.0,1.0
2,14,-10.125810623168945,4.248408794403076,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.476566314697266,6237.17822265625,0.0,0.0,0.0
2,16,-10.226969718933105,30.234689712524414,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4143009185791016,30.395692825317383,0.0,1.0,1.0
2,18,-21.588905334472656,1334.4866943359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.842767715454102,9.78570556640625,0.3333333432674408,1.0,1.0
