step,probe_index,log_prob,perplexity,target_rank
0,0,-5.1875,1.7796005010604858,3.0
0,1,-1.0546875,1.4212865829467773,1.0
0,2,-9.25,21.8310489654541,84.0
0,3,-6.78125,3.8816099166870117,8.0
0,4,-19.875,9.10053539276123,47.0
0,5,-3.703125,2.097245931625366,2.0
0,6,-3.921875,3.6961493492126465,4.0
0,7,-9.9375,4.135643005371094,8.0
0,8,-2.3125,1.782692790031433,3.0
0,9,-17.875,7.287140369415283,38.0
0,10,-6.9375,2.161566734313965,7.0
0,11,-9.5625,24.227781295776367,94.0
0,12,-19.375,8.608736991882324,143.0
0,13,-7.25,2.817117691040039,3.0
0,14,-5.875,1.4794443845748901,14.0
0,15,-8.5,1.7623826265335083,3.0
0,16,-15.5,48.18269729614258,263.0
0,17,-3.625,1.6784272193908691,2.0
0,18,-10.3125,5.57755184173584,12.0
0,19,-7.875,2.6761388778686523,37.0
0,20,-3.4375,1.7734320163726807,2.0
0,21,-12.1875,11.4443941116333,12.0
0,22,-1.1171875,1.2046606540679932,1.0
0,23,-9.4375,3.85054349899292,11.0
0,24,-10.1875,4.286014080047607,5.0
0,25,-7.21875,4.23655366897583,15.0
0,26,-14.0,3.5705771446228027,46.0
0,27,-0.1044921875,1.1101466417312622,1.0
0,28,-6.53125,2.0661654472351074,2.0
0,29,-11.5625,4.243177890777588,12.0
0,30,-6.15625,2.7899999618530273,3.0
0,31,-5.5,2.5009400844573975,5.0
0,32,-3.484375,3.1945888996124268,7.0
0,33,-4.21875,8.243087768554688,10.0
0,34,-12.125,20.723121643066406,43.0
0,35,-7.875,4.830741882324219,19.0
0,36,-2.875,4.21015739440918,2.0
0,37,-12.25,59.342960357666016,443.0
0,38,-5.0625,2.061047315597534,3.0
0,39,-3.0625,4.623953342437744,2.0
0,40,-12.4375,7.947971820831299,12.0
0,41,-12.3125,21.71764373779297,48.0
0,42,-3.765625,3.5085692405700684,9.0
0,43,-5.6875,4.144885063171387,11.0
0,44,-3.375,3.080216884613037,5.0
0,45,-14.6875,39.3255729675293,228.0
0,46,-1.65625,5.239625453948975,1.0
0,47,-3.828125,2.1503379344940186,2.0
0,48,-7.34375,3.4006218910217285,3.0
0,49,-3.609375,3.3305084705352783,3.0
0,50,-9.5,115.58428955078125,34.0
0,51,-8.875,4.389286518096924,3.0
0,52,-4.4375,3.0324623584747314,5.0
0,53,-8.6875,2.3839290142059326,11.0
0,54,-7.375,2.5139997005462646,12.0
0,55,-2.34375,1.7966744899749756,1.0
0,56,-7.09375,2.427152395248413,8.0
0,57,-16.875,8.243087768554688,114.0
0,58,-4.8125,3.3305084705352783,10.0
0,59,-34.75,6.893339157104492,483.0
0,60,-12.4375,63.17025375366211,249.0
0,61,-10.125,29.22428321838379,21.0
0,62,-12.1875,21.049461364746094,63.0
0,63,-7.625,2.9721503257751465,6.0
0,64,-1.1796875,1.4817578792572021,1.0
0,65,-28.875,13.804574012756348,31.0
0,66,-6.3125,2.4639992713928223,3.0
