step,probe_index,log_prob,perplexity,target_rank
12,7,-11.23839282989502,275.6677551269531,501.0
12,8,-12.531421661376953,526.2155151367188,30.0
12,9,-14.7365140914917,1584.8690185546875,124.0
12,10,-11.163651466369629,41.31465148925781,28.0
12,11,-28.366546630859375,23.37900733947754,521.0
12,12,-5.060177803039551,5.401766300201416,12.0
12,13,-10.358610153198242,177.5593719482422,18.0
12,14,-16.420869827270508,3679.14208984375,921.0
12,15,-14.919731140136719,1736.91455078125,168.0
12,16,-18.6215877532959,10.254314422607422,12.0
12,17,-32.54016876220703,670.5067138671875,918.0
12,18,-9.906214714050293,27.16886329650879,534.0
12,19,-26.111865997314453,185.37356567382812,803.0
12,20,-36.361244201660156,428.46429443359375,2580.0
12,21,-6.72312593460083,9.403122901916504,4.0
12,22,-6.690883636474609,5.32664155960083,5.0
12,23,-10.542749404907227,13.952900886535645,60.0
12,24,-24.57683753967285,466.0110778808594,474.0
12,25,-22.9415283203125,98.32767486572266,1153.0
12,26,-20.957744598388672,13.731851577758789,136.0
14,0,-6.292725563049316,8.146392822265625,9.0
14,1,-15.374475479125977,2180.343505859375,8049.0
14,2,-28.058574676513672,273.613037109375,501.0
14,3,-12.393661499023438,491.1898498535156,266.0
14,4,-15.225024223327637,159.97344970703125,977.0
14,5,-9.56313705444336,24.232929229736328,58.0
14,6,-25.66136360168457,611.1491088867188,2010.0
14,7,-11.286199569702148,282.3365478515625,519.0
14,8,-12.310351371765137,471.14959716796875,23.0
14,9,-14.360410690307617,1313.177978515625,98.0
14,10,-10.886600494384766,37.670108795166016,32.0
14,11,-26.138023376464844,18.25109100341797,200.0
14,12,-4.925194263458252,5.164103031158447,10.0
14,13,-8.19391918182373,60.157108306884766,9.0
14,14,-15.897878646850586,2832.56884765625,764.0
14,15,-14.733929634094238,1582.822265625,142.0
14,16,-18.458534240722656,10.047429084777832,12.0
14,17,-32.56182861328125,673.417724609375,1011.0
14,18,-9.821808815002441,26.41511344909668,490.0
14,19,-25.390159606933594,160.45797729492188,736.0
14,20,-36.865264892578125,466.01171875,2380.0
14,21,-6.554099082946777,8.887979507446289,4.0
14,22,-6.573538780212402,5.172647953033447,5.0
14,23,-10.453899383544922,13.646387100219727,54.0
14,24,-23.733078002929688,377.3863830566406,404.0
14,25,-22.110673904418945,83.27387237548828,996.0
14,26,-20.939144134521484,13.69996166229248,125.0
16,0,-6.2805938720703125,8.113515853881836,9.0
16,1,-15.50379467010498,2325.9814453125,8157.0
16,2,-26.816360473632812,213.42218017578125,516.0
16,3,-12.5092134475708,520.4046630859375,276.0
16,4,-15.187552452087402,157.98777770996094,741.0
16,5,-9.501545906066895,23.740488052368164,71.0
16,6,-25.226177215576172,548.1474609375,2016.0
16,7,-11.286786079406738,282.41937255859375,578.0
16,8,-11.86417007446289,376.93963623046875,21.0
16,9,-14.07562255859375,1138.89208984375,91.0
16,10,-10.87905502319336,37.57547378540039,32.0
16,11,-22.388307571411133,12.032240867614746,38.0
16,12,-4.8604936599731445,5.053921699523926,10.0
16,13,-6.223869323730469,22.46446418762207,7.0
16,14,-15.324190139770508,2126.207275390625,556.0
16,15,-14.460314750671387,1380.4398193359375,134.0
16,16,-18.193885803222656,9.720486640930176,12.0
16,17,-32.65998458862305,686.7681274414062,1254.0
16,18,-9.808045387268066,26.294200897216797,496.0
16,19,-24.6938533782959,139.5985565185547,653.0
16,20,-36.16851043701172,414.9197998046875,2241.0
16,21,-6.197650909423828,7.892268657684326,4.0
16,22,-6.395147323608398,4.947027206420898,5.0
16,23,-10.774336814880371,14.784571647644043,57.0
16,24,-22.681713104248047,290.1587829589844,278.0
16,25,-21.74964714050293,77.47298431396484,750.0
16,26,-20.739463806152344,13.362241744995117,126.0
18,0,-6.262378215789795,8.064399719238281,9.0
18,1,-15.724128723144531,2596.875732421875,8493.0
18,2,-25.738872528076172,172.0482177734375,600.0
18,3,-12.86568832397461,621.9403686523438,316.0
18,4,-15.389548301696777,168.99168395996094,591.0
18,5,-9.794717788696289,26.177648544311523,76.0
18,6,-24.621309280395508,471.2210693359375,1881.0
18,7,-11.4093599319458,300.26934814453125,596.0
18,8,-11.624765396118164,334.41497802734375,23.0
18,9,-13.962060928344727,1076.026611328125,101.0
18,10,-11.021116256713867,39.39761734008789,36.0
18,11,-18.76673126220703,8.04613971710205,29.0
18,12,-4.840306282043457,5.020027160644531,10.0
18,13,-5.039681911468506,12.426620483398438,7.0
18,14,-14.770040512084961,1611.660400390625,388.0
18,15,-14.223876953125,1226.5228271484375,115.0
18,16,-18.03837013244629,9.533350944519043,11.0
18,17,-32.86372756958008,715.3309326171875,1487.0
18,18,-9.952937126159668,27.595308303833008,519.0
18,19,-24.24130630493164,127.51849365234375,645.0
18,20,-35.354698181152344,362.291748046875,1926.0
18,21,-6.155364513397217,7.781803131103516,4.0
18,22,-6.212721347808838,4.726478099822998,5.0
18,23,-11.336983680725098,17.017562866210938,58.0
18,24,-21.928194046020508,240.3385467529297,165.0
18,25,-21.499874114990234,73.69795227050781,542.0
18,26,-20.744983673095703,13.371465682983398,133.0
20,0,-6.080430030822754,7.589835166931152,9.0
20,1,-15.577077865600586,2412.789794921875,8043.0
20,2,-24.709888458251953,140.0469207763672,526.0
20,3,-12.899638175964355,632.587890625,327.0
20,4,-15.517480850219727,176.35401916503906,696.0
20,5,-10.193126678466797,29.895526885986328,81.0
20,6,-24.224590301513672,426.72833251953125,1664.0
20,7,-11.30469799041748,284.9600524902344,570.0
20,8,-11.74586296081543,355.2889709472656,22.0
20,9,-13.757345199584961,971.3361206054688,90.0
20,10,-11.034932136535645,39.579471588134766,34.0
20,11,-17.59722328186035,7.065664291381836,26.0
20,12,-4.660658359527588,4.728238582611084,10.0
20,13,-5.42746639251709,15.085487365722656,6.0
20,14,-13.97243881225586,1081.62451171875,218.0
20,15,-14.473361015319824,1389.473876953125,127.0
20,16,-17.893840789794922,9.362666130065918,10.0
20,17,-32.617332458496094,680.934814453125,1190.0
20,18,-9.883033752441406,26.959739685058594,463.0
20,19,-23.71841812133789,114.85653686523438,613.0
20,20,-34.17510223388672,297.6297912597656,1730.0
20,21,-6.374379634857178,8.371167182922363,4.0
20,22,-6.141995429992676,4.643641471862793,5.0
20,23,-11.162749290466309,16.292213439941406,60.0
20,24,-21.38097381591797,209.60890197753906,90.0
20,25,-21.124393463134766,68.36621856689453,428.0
20,26,-20.585262298583984,13.107149124145508,145.0
22,0,-5.954209327697754,7.277129650115967,9.0
22,1,-15.482619285583496,2301.484619140625,7711.0
22,2,-23.08542251586914,101.19855499267578,445.0
22,3,-12.784884452819824,597.3135375976562,301.0
22,4,-15.63674259185791,183.50601196289062,831.0
22,5,-10.532200813293457,33.472816467285156,83.0
22,6,-24.239519119262695,428.3239440917969,1565.0
22,7,-11.121149063110352,259.9721374511719,538.0
22,8,-11.892050743103027,382.2311096191406,24.0
22,9,-13.543750762939453,872.9474487304688,84.0
22,10,-10.958126068115234,38.57902526855469,34.0
22,11,-18.065582275390625,7.44309663772583,22.0
22,12,-4.532358169555664,4.530290126800537,10.0
22,13,-6.54710578918457,26.404987335205078,6.0
22,14,-13.085657119750977,694.2474975585938,131.0
22,15,-14.574996948242188,1461.9091796875,140.0
22,16,-17.843828201293945,9.304317474365234,11.0
22,17,-32.2244873046875,629.4822387695312,950.0
22,18,-9.731405258178711,25.630983352661133,416.0
22,19,-23.06232452392578,100.73213958740234,579.0
22,20,-33.35694885253906,259.6907958984375,1682.0
22,21,-6.55696964263916,8.89648723602295,6.0
22,22,-5.9965314865112305,4.477804660797119,4.0
22,23,-10.940398216247559,15.411277770996094,63.0
22,24,-20.483280181884766,167.47264099121094,52.0
22,25,-20.68971824645996,62.67381286621094,391.0
22,26,-20.295459747314453,12.640835762023926,134.0
24,0,-5.899428844451904,7.145454406738281,9.0
24,1,-15.559701919555664,2391.918212890625,7698.0
24,2,-22.259258270263672,85.78565979003906,438.0
24,3,-12.724096298217773,579.431884765625,263.0
24,4,-15.643917083740234,183.94544982910156,786.0
24,5,-10.534428596496582,33.497684478759766,88.0
24,6,-24.39434814453125,445.2282409667969,1490.0
24,7,-11.250608444213867,277.3566589355469,565.0
24,8,-11.970884323120117,397.5982971191406,25.0
24,9,-13.21133041381836,739.271484375,79.0
24,10,-10.948554992675781,38.45613479614258,36.0
24,11,-17.990535736083984,7.381289958953857,22.0
24,12,-4.38278865814209,4.309963703155518,8.0
24,13,-6.28257942199707,23.133684158325195,6.0
24,14,-12.339118957519531,477.9754943847656,88.0
24,15,-14.354978561401367,1309.6160888671875,130.0
24,16,-17.62179183959961,9.049631118774414,11.0
24,17,-31.576210021972656,552.935791015625,876.0
24,18,-9.738372802734375,25.690576553344727,418.0
24,19,-22.200183868408203,84.77806091308594,534.0
24,20,-32.876243591308594,239.6965789794922,1367.0
24,21,-6.629436492919922,9.114004135131836,6.0
24,22,-5.85689640045166,4.3241868019104,4.0
24,23,-11.021039009094238,15.72512435913086,58.0
24,24,-19.65410614013672,136.1186065673828,31.0
24,25,-19.943044662475586,53.979740142822266,350.0
24,26,-19.86509132385254,11.978775978088379,123.0
26,0,-5.932805061340332,7.225393295288086,9.0
26,1,-15.702919006347656,2569.48193359375,7966.0
26,2,-21.877784729003906,79.48410034179688,438.0
26,3,-12.710881233215332,575.6159057617188,254.0
26,4,-15.583220481872559,180.26121520996094,744.0
26,5,-10.447907447814941,32.54539108276367,96.0
26,6,-24.680755615234375,478.27642822265625,1469.0
26,7,-11.433245658874512,303.876953125,587.0
26,8,-12.03886604309082,411.3453063964844,27.0
26,9,-12.784940719604492,597.3303833007812,76.0
26,10,-10.9624605178833,38.63480758666992,37.0
26,11,-17.54747772216797,7.026718616485596,23.0
26,12,-4.339020729064941,4.247541427612305,8.0
26,13,-5.6436567306518555,16.807554244995117,6.0
26,14,-11.636726379394531,336.42095947265625,62.0
26,15,-14.167542457580566,1192.45703125,116.0
26,16,-17.4625301361084,8.871254920959473,11.0
26,17,-31.125324249267578,505.2557678222656,919.0
26,18,-9.71564769744873,25.4967041015625,421.0
26,19,-21.58492088317871,74.96221160888672,495.0
26,20,-32.73750686645508,234.21774291992188,1153.0
26,21,-6.765411376953125,9.536601066589355,6.0
26,22,-5.801809787750244,4.265044212341309,4.0
26,23,-11.2667236328125,16.72126007080078,58.0
26,24,-18.819385528564453,110.48131561279297,19.0
26,25,-19.460182189941406,49.010589599609375,329.0
26,26,-19.56403350830078,11.536364555358887,114.0
28,0,-5.995704174041748,7.378483295440674,9.0
28,1,-15.6431303024292,2493.805419921875,7657.0
28,2,-21.273853302001953,70.44066619873047,411.0
28,3,-12.754926681518555,588.4332275390625,291.0
28,4,-15.76803970336914,191.71566772460938,709.0
28,5,-10.635871887207031,34.649757385253906,108.0
28,6,-24.5023136138916,457.4092102050781,1330.0
28,7,-11.470918655395508,309.6551818847656,592.0
28,8,-12.069313049316406,417.65533447265625,27.0
28,9,-12.753064155578613,587.8854370117188,89.0
28,10,-11.094951629638672,40.37929916381836,37.0
28,11,-16.346914291381836,6.1492109298706055,21.0
28,12,-4.27200174331665,4.153704643249512,8.0
28,13,-4.279553413391113,8.497540473937988,5.0
28,14,-10.714200019836426,212.10894775390625,40.0
28,15,-13.999013900756836,1096.0926513671875,98.0
28,16,-17.377763748168945,8.777752876281738,10.0
28,17,-30.786785125732422,472.1785583496094,953.0
28,18,-9.564456939697266,24.24359130859375,388.0
28,19,-20.887428283691406,65.20169067382812,496.0
28,20,-31.990806579589844,206.81008911132812,879.0
28,21,-6.6280927658081055,9.109922409057617,5.0
28,22,-5.734432220458984,4.193803310394287,4.0
28,23,-11.779620170593262,19.00885772705078,58.0
28,24,-18.00238800048828,90.07089233398438,9.0
28,25,-18.935625076293945,44.12935256958008,264.0
28,26,-19.63473892211914,11.638777732849121,132.0
30,0,-6.023969650268555,7.448329925537109,9.0
30,1,-15.528316497802734,2354.67578125,7216.0
30,2,-20.881132125854492,65.11966705322266,403.0
30,3,-12.827640533447266,610.2203979492188,328.0
30,4,-15.915579795837402,201.3799591064453,737.0
30,5,-10.669258117675781,35.037513732910156,114.0
30,6,-24.25592803955078,430.0846252441406,1164.0
30,7,-11.3309965133667,288.7318115234375,576.0
30,8,-12.036382675170898,410.8348693847656,29.0
30,9,-12.688888549804688,569.3209228515625,93.0
30,10,-11.139509201049805,40.98351287841797,38.0
30,11,-15.816604614257812,5.7973480224609375,19.0
30,12,-4.4011688232421875,4.336451053619385,8.0
30,13,-3.8086097240448,6.714738368988037,5.0
30,14,-9.839984893798828,137.0015869140625,25.0
30,15,-13.963850021362305,1076.989501953125,93.0
30,16,-17.253419876098633,8.642375946044922,7.0
30,17,-30.550262451171875,450.3623962402344,946.0
30,18,-9.415153503417969,23.06657600402832,350.0
30,19,-20.416736602783203,59.34377670288086,531.0
30,20,-31.14244842529297,179.5418243408203,707.0
30,21,-6.524402618408203,8.800433158874512,4.0
30,22,-5.723647594451904,4.182511329650879,4.0
30,23,-12.06122875213623,20.395355224609375,58.0
30,24,-17.166780471801758,73.09026336669922,9.0
30,25,-18.724199295043945,42.3022346496582,224.0
30,26,-19.6920108795166,11.722397804260254,139.0
32,0,-5.996048927307129,7.379330635070801,9.0
32,1,-15.311219215393066,2112.46240234375,6571.0
32,2,-19.93878173828125,53.933738708496094,346.0
32,3,-12.771259307861328,593.2581787109375,346.0
32,4,-15.857710838317871,197.53256225585938,799.0
32,5,-11.038389205932617,39.62511444091797,126.0
32,6,-23.941577911376953,397.579345703125,961.0
32,7,-10.94550895690918,238.11517333984375,528.0
32,8,-12.10621452331543,425.43292236328125,32.0
32,9,-12.795829772949219,600.5914306640625,94.0
32,10,-10.75859260559082,36.096561431884766,38.0
32,11,-15.850251197814941,5.819061756134033,20.0
32,12,-4.217391490936279,4.078776836395264,7.0
32,13,-3.7680904865264893,6.580069065093994,5.0
32,14,-8.994576454162598,89.77335357666016,16.0
32,15,-14.229083061218262,1229.7197265625,97.0
32,16,-17.058874130249023,8.434743881225586,8.0
32,17,-30.098873138427734,411.48577880859375,775.0
32,18,-9.174692153930664,21.289854049682617,276.0
32,19,-19.443143844604492,48.8438606262207,512.0
32,20,-30.349750518798828,157.32156372070312,581.0
32,21,-6.572243690490723,8.941899299621582,5.0
32,22,-5.769128799438477,4.230339527130127,4.0
32,23,-11.793010711669922,19.072599411010742,66.0
32,24,-16.39576530456543,60.27643966674805,10.0
32,25,-18.888721466064453,43.717315673828125,198.0
32,26,-19.131729125976562,10.9295072555542,136.0
34,0,-5.9079766273498535,7.165842056274414,9.0
34,1,-15.107402801513672,1907.791259765625,6143.0
34,2,-19.237688064575195,46.87748336791992,318.0
34,3,-12.696722030639648,571.5551147460938,341.0
34,4,-15.853750228881836,197.2720184326172,864.0
34,5,-11.105459213256836,40.520973205566406,126.0
34,6,-23.63455581665039,368.2046813964844,886.0
34,7,-10.575196266174316,197.86761474609375,465.0
34,8,-12.04574966430664,412.7635192871094,32.0
34,9,-12.647124290466309,557.5555419921875,88.0
34,10,-10.431951522827148,32.37274932861328,36.0
34,11,-15.895557403564453,5.848428249359131,20.0
34,12,-4.248068332672119,4.120698928833008,8.0
34,13,-3.8060522079467773,6.706157207489014,5.0
34,14,-8.373196601867676,65.798583984375,12.0
34,15,-14.488712310791016,1400.18017578125,104.0
34,16,-16.78445816040039,8.150321006774902,8.0
34,17,-29.732826232910156,382.4374694824219,587.0
34,18,-8.988680839538574,20.009897232055664,238.0
34,19,-18.619487762451172,41.425533294677734,476.0
34,20,-29.463159561157227,135.7108917236328,543.0
34,21,-6.5796403884887695,8.963972091674805,5.0
34,22,-5.850167751312256,4.316918849945068,4.0
34,23,-11.376407623291016,17.18611717224121,69.0
34,24,-15.679069519042969,50.38872146606445,10.0
34,25,-19.047542572021484,45.12825393676758,186.0
34,26,-18.634031295776367,10.270276069641113,146.0
36,0,-5.885991096496582,7.113519191741943,9.0
36,1,-15.107511520385742,1907.894775390625,6105.0
36,2,-19.015016555786133,44.835636138916016,319.0
36,3,-12.59428596496582,543.018310546875,327.0
36,4,-15.872897148132324,198.5350341796875,834.0
36,5,-11.435270309448242,45.229827880859375,127.0
36,6,-23.146757125854492,325.9321594238281,755.0
36,7,-10.490152359008789,189.6302490234375,460.0
36,8,-12.363359451293945,483.803955078125,30.0
36,9,-12.410528182983398,495.3497314453125,93.0
36,10,-10.308752059936523,31.070247650146484,35.0
36,11,-15.805699348449707,5.790327548980713,16.0
36,12,-4.224026679992676,4.087808609008789,8.0
36,13,-3.7517192363739014,6.526426792144775,4.0
36,14,-7.6172614097595215,45.08865737915039,7.0
36,15,-14.483110427856445,1396.2637939453125,113.0
36,16,-16.775999069213867,8.141707420349121,11.0
36,17,-29.476896286010742,363.35455322265625,566.0
36,18,-8.99075698852539,20.023746490478516,247.0
36,19,-18.1953125,38.0561408996582,408.0
36,20,-28.386262893676758,113.41387939453125,547.0
36,21,-6.490996837615967,8.702980041503906,5.0
36,22,-5.843718528747559,4.309964656829834,5.0
36,23,-11.184772491455078,16.382164001464844,63.0
36,24,-15.014653205871582,42.67713165283203,10.0
36,25,-18.74986457824707,42.51992416381836,172.0
36,26,-18.405332565307617,9.980833053588867,142.0
38,0,-5.88456392288208,7.110135555267334,9.0
38,1,-15.138684272766113,1937.864990234375,6192.0
38,2,-18.716312408447266,42.23556137084961,321.0
38,3,-12.448644638061523,504.8807678222656,320.0
38,4,-15.87317180633545,198.55320739746094,818.0
38,5,-11.61970043182373,48.097660064697266,127.0
38,6,-22.96851348876953,311.7271728515625,722.0
38,7,-10.465839385986328,187.33897399902344,486.0
38,8,-12.406094551086426,494.25286865234375,27.0
38,9,-12.147314071655273,434.2658996582031,90.0
38,10,-10.20871353149414,30.05125617980957,35.0
38,11,-15.734297752380371,5.744571208953857,14.0
38,12,-4.185129642486572,4.035149097442627,6.0
38,13,-3.7457590103149414,6.507006645202637,4.0
38,14,-7.1479997634887695,35.658939361572266,7.0
38,15,-14.451147079467773,1374.1265869140625,121.0
38,16,-16.63925552368164,8.003724098205566,11.0
38,17,-29.25990867614746,347.9231262207031,583.0
38,18,-8.977300643920898,19.934133529663086,263.0
38,19,-17.879371643066406,35.7258415222168,385.0
38,20,-27.57143783569336,99.01185607910156,518.0
38,21,-6.4438934326171875,8.567400932312012,5.0
38,22,-5.76517391204834,4.226158618927002,4.0
38,23,-11.065389633178711,15.900449752807617,61.0
38,24,-14.56592845916748,38.14833450317383,10.0
38,25,-18.333423614501953,39.121986389160156,161.0
38,26,-18.03655242919922,9.531185150146484,142.0
40,0,-5.910994529724121,7.1730546951293945,9.0
40,1,-15.078661918640137,1880.571533203125,6181.0
40,2,-18.005966186523438,36.641929626464844,255.0
40,3,-12.397610664367676,492.16070556640625,307.0
40,4,-15.730908393859863,189.35739135742188,733.0
40,5,-11.14196491241455,41.01707077026367,126.0
40,6,-22.876522064208984,304.6399230957031,737.0
40,7,-10.482487678527832,188.90493774414062,488.0
40,8,-11.672491073608398,342.4910583496094,29.0
40,9,-12.041007041931152,411.7859191894531,87.0
40,10,-10.272375106811523,30.69577407836914,37.0
40,11,-15.523183822631836,5.611388683319092,16.0
40,12,-4.400069713592529,4.33486270904541,9.0
40,13,-3.8371026515960693,6.811084270477295,5.0
40,14,-7.191074848175049,36.43527603149414,7.0
