step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.158513069152832,7.687751293182373,18.0
2,1,-9.210548400878906,100.01039123535156,373.0
2,2,-11.06904411315918,9.15050220489502,15.0
2,3,-20.64363670349121,62.098846435546875,78.0
2,4,-21.079303741455078,194.3821258544922,910.0
2,5,-28.235485076904297,283.4673767089844,5431.0
4,0,-8.173110961914062,7.715858459472656,18.0
4,1,-9.20591926574707,99.77919006347656,367.0
4,2,-11.014167785644531,9.050622940063477,14.0
4,3,-20.593303680419922,61.47686767578125,79.0
4,4,-20.849355697631836,183.5228271484375,898.0
4,5,-28.18075180053711,280.3812561035156,5322.0
6,0,-8.21078872680664,7.788880825042725,17.0
6,1,-9.127036094665527,95.92033386230469,354.0
6,2,-11.016799926757812,9.055389404296875,12.0
6,3,-20.514883041381836,60.520172119140625,80.0
6,4,-20.753986358642578,179.1989288330078,901.0
6,5,-28.171276092529297,279.8504638671875,5400.0
8,0,-8.079963684082031,7.538256645202637,16.0
8,1,-9.09802532196045,94.53901672363281,324.0
8,2,-11.149847030639648,9.299582481384277,15.0
8,3,-20.23953628540039,57.27747344970703,85.0
8,4,-20.038148880004883,149.8353729248047,912.0
8,5,-28.54649543762207,301.6595458984375,5666.0
10,0,-7.879532814025879,7.169839382171631,12.0
10,1,-9.099966049194336,94.63079833984375,302.0
10,2,-11.199958801269531,9.393253326416016,16.0
10,3,-20.1466007232666,56.22268295288086,88.0
10,4,-19.403488159179688,127.85183715820312,890.0
10,5,-28.884567260742188,322.761474609375,5601.0
12,0,-7.651921272277832,6.773245334625244,11.0
12,1,-8.610950469970703,74.10443115234375,227.0
12,2,-10.782478332519531,8.640803337097168,11.0
12,3,-20.294116973876953,57.90614700317383,89.0
12,4,-18.842145919799805,111.11175537109375,901.0
12,5,-28.963205337524414,327.87786865234375,5426.0
14,0,-7.585727691650391,6.662081241607666,11.0
14,1,-8.344084739685059,64.8477554321289,198.0
14,2,-10.288761138916016,7.828352928161621,10.0
14,3,-20.298494338989258,57.95686340332031,93.0
14,4,-18.490612030029297,101.7636489868164,894.0
14,5,-28.924365997314453,325.3407287597656,5060.0
16,0,-7.6758575439453125,6.81389856338501,10.0
16,1,-8.453404426574707,68.4909896850586,211.0
16,2,-10.090627670288086,7.524208068847656,10.0
16,3,-20.403934478759766,59.1920166015625,106.0
16,4,-17.95043182373047,88.90851593017578,868.0
16,5,-28.867542266845703,321.6643371582031,4673.0
18,0,-7.703324794769287,6.860848903656006,10.0
18,1,-8.566108703613281,72.46142578125,231.0
18,2,-10.029446601867676,7.432701587677002,11.0
18,3,-20.462858200073242,59.89372253417969,120.0
18,4,-17.775959014892578,85.11385345458984,848.0
18,5,-28.891088485717773,323.18267822265625,4419.0
20,0,-7.716618537902832,6.883688449859619,9.0
20,1,-8.64683723449707,75.44610595703125,234.0
20,2,-9.98526668548584,7.367315769195557,11.0
20,3,-20.385879516601562,58.97868347167969,126.0
20,4,-17.414155960083008,77.75314331054688,819.0
20,5,-28.838485717773438,319.8005065917969,4112.0
22,0,-7.606431007385254,6.696652412414551,9.0
22,1,-8.566643714904785,72.4808120727539,217.0
22,2,-9.802037239074707,7.1022210121154785,10.0
22,3,-20.435138702392578,59.56258010864258,129.0
22,4,-17.001861572265625,70.13804626464844,758.0
22,5,-28.95046615600586,327.0436096191406,4141.0
24,0,-7.366595268249512,6.306928634643555,7.0
24,1,-8.201498985290527,60.385528564453125,182.0
24,2,-9.39616584777832,6.548480987548828,10.0
24,3,-20.612152099609375,61.70903396606445,128.0
24,4,-16.793109893798828,66.5715560913086,752.0
24,5,-28.927095413208008,325.5184020996094,4055.0
26,0,-7.18064546585083,6.02044677734375,6.0
26,1,-8.000147819519043,54.6021842956543,164.0
26,2,-8.97484016418457,6.01928186416626,9.0
26,3,-20.68405532836914,62.60287857055664,125.0
26,4,-16.563037872314453,62.85053634643555,702.0
26,5,-28.824949264526367,318.935791015625,3983.0
28,0,-7.093957901000977,5.891375541687012,5.0
28,1,-7.986264228820801,54.224464416503906,163.0
28,2,-8.805583000183105,5.818931579589844,9.0
28,3,-20.577980041503906,61.288719177246094,120.0
28,4,-16.65340232849121,64.28656005859375,691.0
28,5,-28.648548126220703,307.8798828125,3817.0
30,0,-7.157083034515381,5.985086441040039,5.0
30,1,-8.03935718536377,55.68320846557617,166.0
30,2,-8.806702613830566,5.820234775543213,10.0
30,3,-20.527118682861328,60.66845703125,120.0
30,4,-16.66709327697754,64.50697326660156,645.0
30,5,-28.656204223632812,308.35162353515625,3741.0
32,0,-7.171972751617432,6.007407188415527,5.0
32,1,-8.181320190429688,59.77933883666992,174.0
32,2,-8.760885238647461,5.767144203186035,11.0
32,3,-20.720199584960938,63.057064056396484,126.0
32,4,-16.63676643371582,64.01974487304688,602.0
32,5,-28.334144592285156,289.1163330078125,3459.0
34,0,-7.133424758911133,5.94979190826416,6.0
34,1,-8.398736000061035,66.64419555664062,199.0
34,2,-8.710702896118164,5.70955228805542,11.0
34,3,-20.670196533203125,62.429588317871094,119.0
34,4,-16.649599075317383,64.2254638671875,595.0
34,5,-28.182971954345703,280.5057678222656,3566.0
36,0,-7.156562805175781,5.984307765960693,5.0
36,1,-8.502715110778809,70.20064544677734,214.0
36,2,-8.760360717773438,5.766539096832275,11.0
36,3,-20.44414710998535,59.670005798339844,117.0
36,4,-16.759227752685547,66.01004791259766,616.0
36,5,-28.054771423339844,273.4049987792969,3759.0
38,0,-7.087121963500977,5.8813157081604,5.0
38,1,-8.550397872924805,71.89443969726562,224.0
38,2,-8.809935569763184,5.823998928070068,11.0
38,3,-20.348304748535156,58.53712463378906,109.0
38,4,-16.672704696655273,64.59752655029297,609.0
38,5,-27.97830581665039,269.255615234375,3843.0
40,0,-6.9564208984375,5.692248344421387,5.0
40,1,-8.454726219177246,68.53627014160156,206.0
40,2,-8.670341491699219,5.66364860534668,12.0
40,3,-20.64293670654297,62.09014129638672,111.0
40,4,-16.661069869995117,64.409912109375,591.0
40,5,-28.152294158935547,278.7900085449219,3796.0
42,0,-6.810310363769531,5.488075256347656,5.0
42,1,-8.299334526062012,63.41289520263672,183.0
42,2,-8.558330535888672,5.538181304931641,13.0
42,3,-21.010009765625,66.81997680664062,116.0
42,4,-16.679025650024414,64.69969177246094,564.0
42,5,-28.216754913330078,282.4075012207031,3676.0
44,0,-6.739428997039795,5.39168119430542,5.0
44,1,-8.060409545898438,56.27243423461914,154.0
44,2,-8.393197059631348,5.358260631561279,13.0
44,3,-21.223922729492188,69.74071502685547,119.0
44,4,-16.488534927368164,61.690731048583984,565.0
44,5,-28.19567108154297,281.21917724609375,3547.0
46,0,-6.649219512939453,5.27144718170166,5.0
46,1,-7.925468444824219,52.6009521484375,143.0
46,2,-8.321301460266113,5.281764507293701,13.0
46,3,-21.115631103515625,68.24652099609375,118.0
46,4,-16.42889976501465,60.77781677246094,560.0
