step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-39.81691360473633,6.659494400024414,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-35.693763732910156,35.49445343017578,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-65.39226531982422,12.36768627166748,376.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-27.190448760986328,11.844444274902344,63.0
0,57,-27.190448760986328,11.844444274902344,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.696144104003906,13.290081024169922,73.0
2,1,-8.060466766357422,14.6849365234375,123.0
2,2,-5.115337371826172,5.502004146575928,8.0
2,3,-35.072776794433594,49.25324630737305,1014.0
2,4,-15.151514053344727,2.745878219604492,10.0
2,5,-3.1797430515289307,2.214298725128174,2.0
2,6,-3.684992551803589,1.6928737163543701,2.0
2,7,-26.21842384338379,13.761053085327148,26.0
2,8,-11.862861633300781,10.724946022033691,716.0
2,9,-17.007179260253906,11.354307174682617,43.0
2,10,-0.982306182384491,1.2783582210540771,1.0
2,11,-9.613987922668457,6.840067386627197,196.0
2,12,-23.748586654663086,52.35763168334961,86.0
2,13,-19.651641845703125,3.7065794467926025,112.0
2,14,-7.438920497894287,6.422003746032715,66.0
2,15,-7.303829193115234,6.208735942840576,59.0
2,16,-1.026051640510559,1.6703376770019531,1.0
2,17,-20.969837188720703,13.75262451171875,85.0
2,18,-12.816763877868652,4.963422775268555,22.0
2,19,-21.086448669433594,20.335126876831055,226.0
2,20,-8.642057418823242,2.945436954498291,14.0
2,21,-2.4101080894470215,1.4110034704208374,2.0
2,22,-1.3020312786102295,1.543434977531433,1.0
2,23,-7.257798194885254,3.3522541522979736,4.0
2,24,-43.90765380859375,80.7021484375,751.0
2,25,-55.84587097167969,22.25459098815918,1434.0
2,26,-18.525360107421875,21.92351722717285,156.0
2,27,-19.228952407836914,46.795654296875,57.0
2,28,-39.664939880371094,6.611474514007568,18.0
2,29,-13.052303314208984,8.805563926696777,6.0
2,30,-37.64398193359375,12.299994468688965,137.0
2,31,-35.69678497314453,35.50518035888672,382.0
2,32,-38.336326599121094,24.402700424194336,958.0
2,33,-11.266923904418945,9.519905090332031,197.0
2,34,-10.207138061523438,7.701596736907959,19.0
2,35,-7.393587112426758,11.757944107055664,7.0
2,36,-2.660933494567871,1.7026513814926147,2.0
2,37,-21.57825469970703,7.111118793487549,44.0
2,38,-15.342812538146973,46.32598876953125,137.0
2,39,-16.763084411621094,8.12857437133789,16.0
2,40,-5.653944969177246,3.098099946975708,4.0
2,41,-30.87587547302246,30.896808624267578,231.0
2,42,-15.863525390625,23.87197494506836,111.0
2,43,-16.979799270629883,69.75225830078125,783.0
2,44,-22.58388900756836,7.791869640350342,337.0
2,45,-2.981390953063965,2.701472520828247,3.0
2,46,-53.14637756347656,22.788532257080078,6224.0
2,47,-3.4388508796691895,3.146477699279785,3.0
2,48,-4.698149681091309,10.475873947143555,9.0
2,49,-10.022045135498047,5.313978672027588,9.0
2,50,-22.792348861694336,25.946842193603516,41.0
2,51,-24.737037658691406,140.80947875976562,426.0
2,52,-4.6612396240234375,105.76712036132812,11.0
2,53,-10.376301765441895,2.8225202560424805,20.0
2,54,-65.40641784667969,12.374420166015625,359.0
2,55,-40.00568389892578,28.044904708862305,100.0
2,56,-27.20398712158203,11.859031677246094,62.0
2,57,-27.20398712158203,11.859031677246094,62.0
2,58,-49.44585037231445,21.98511505126953,262.0
2,59,-40.22364807128906,152.62074279785156,380.0
2,60,-4.077911376953125,3.893481731414795,7.0
