step,probe_index,log_prob,perplexity,target_rank
0,0,-0.384765625,1.469269871711731,1.0
0,1,-9.1875,21.380943298339844,25.0
0,2,-17.375,327.5584411621094,166.0
0,3,-7.46875,6.470073699951172,16.0
0,4,-12.125,11.302228927612305,94.0
0,5,-16.5,244.6919403076172,39.0
0,6,-10.1875,4.286014080047607,32.0
0,7,-13.5625,29.684497833251953,59.0
0,8,-14.3125,1282.0941162109375,230.0
0,9,-4.1875,8.115289688110352,4.0
0,10,-7.65625,12.833812713623047,65.0
0,11,-16.875,277.27227783203125,1068.0
0,12,-11.1875,41.64439392089844,18.0
0,13,-21.875,237.16354370117188,272.0
0,14,-15.25,21.115345001220703,183.0
0,15,-11.4375,45.26345443725586,42.0
