step,probe_index,log_prob,perplexity,target_rank
0,0,-18.41596221923828,99.88211059570312,63.0
0,1,-5.346735954284668,3.8064005374908447,2.0
0,2,-20.018230438232422,12.210287094116211,22.0
0,3,-10.797524452209473,36.56804275512695,675.0
2,0,-18.526874542236328,102.69039916992188,64.0
2,1,-5.429986000061035,3.886451244354248,2.0
2,2,-19.892061233520508,12.019227981567383,22.0
2,3,-10.762764930725098,36.146793365478516,659.0
4,0,-18.7884578704834,109.63037872314453,71.0
4,1,-5.764796733856201,4.225760459899902,2.0
4,2,-19.748376846313477,11.805282592773438,21.0
4,3,-10.88036823272705,37.59192657470703,703.0
6,0,-19.345741271972656,126.01933288574219,88.0
6,1,-6.2850751876831055,4.812750816345215,2.0
6,2,-19.633861541748047,11.63750171661377,18.0
6,3,-10.886937141418457,37.67433166503906,702.0
8,0,-19.081167221069336,117.95365905761719,74.0
8,1,-5.989264488220215,4.469676494598389,2.0
8,2,-19.21799087524414,11.047993659973145,17.0
8,3,-10.698887825012207,35.38528060913086,672.0
10,0,-18.27863121032715,96.51107788085938,58.0
10,1,-5.5867462158203125,4.041785717010498,2.0
10,2,-19.05655288696289,10.827282905578613,16.0
10,3,-10.51648235321045,33.29789352416992,617.0
12,0,-17.908811569213867,87.98822021484375,51.0
12,1,-5.477532386779785,3.9329235553741455,2.0
12,2,-18.695363998413086,10.349316596984863,15.0
12,3,-10.548810005187988,33.65864181518555,628.0
14,0,-17.469881057739258,78.84392547607422,44.0
14,1,-5.391377925872803,3.8491196632385254,2.0
14,2,-18.39183807373047,9.964011192321777,15.0
14,3,-10.657450675964355,34.89988708496094,663.0
16,0,-16.948348999023438,69.20597839355469,35.0
16,1,-5.181585788726807,3.6524438858032227,2.0
16,2,-18.142131805419922,9.657805442810059,15.0
16,3,-10.718674659729004,35.61943817138672,670.0
18,0,-16.584104537963867,63.18242263793945,28.0
18,1,-5.01728630065918,3.5054593086242676,2.0
18,2,-17.944522857666016,9.42216968536377,16.0
18,3,-10.826131820678711,36.918418884277344,703.0
20,0,-16.350627899169922,59.60008239746094,27.0
20,1,-4.857800006866455,3.368440866470337,2.0
20,2,-17.865694046020508,9.32978343963623,16.0
20,3,-10.928563117980957,38.200721740722656,746.0
22,0,-16.138704299926758,56.52460479736328,23.0
22,1,-4.682071685791016,3.2236616611480713,2.0
22,2,-17.750919342041016,9.19688606262207,16.0
22,3,-10.91477108001709,38.0255012512207,751.0
24,0,-16.155733108520508,56.7657585144043,23.0
24,1,-4.613266944885254,3.1686851978302,2.0
24,2,-17.760231018066406,9.207596778869629,16.0
24,3,-10.905908584594727,37.913330078125,740.0
26,0,-16.034297943115234,55.06830978393555,23.0
26,1,-4.57175350189209,3.135969400405884,2.0
26,2,-17.69303321838379,9.130578994750977,16.0
26,3,-10.910892486572266,37.97636795043945,741.0
28,0,-15.951321601867676,53.93773651123047,23.0
28,1,-4.5988898277282715,3.1573164463043213,2.0
28,2,-17.624357223510742,9.052533149719238,17.0
28,3,-10.902679443359375,37.87255096435547,737.0
30,0,-15.896125793457031,53.19856643676758,23.0
30,1,-4.504759311676025,3.0838840007781982,2.0
30,2,-17.613967895507812,9.04078483581543,16.0
30,3,-10.980446815490723,38.867130279541016,774.0
32,0,-15.942729949951172,53.8220100402832,22.0
32,1,-4.500758171081543,3.080800771713257,2.0
32,2,-17.51847267150879,8.933506965637207,16.0
32,3,-10.955408096313477,38.544090270996094,770.0
34,0,-15.884378433227539,53.04256057739258,24.0
34,1,-4.476108551025391,3.0618739128112793,2.0
34,2,-17.559587478637695,8.979537963867188,17.0
34,3,-10.981292724609375,38.87809371948242,782.0
36,0,-15.834295272827148,52.382564544677734,24.0
36,1,-4.484521389007568,3.0683205127716064,2.0
36,2,-17.562183380126953,8.982452392578125,18.0
36,3,-10.977567672729492,38.82984924316406,778.0
38,0,-15.790252685546875,51.808963775634766,23.0
38,1,-4.541751384735107,3.1125361919403076,2.0
38,2,-17.526586532592773,8.942572593688965,16.0
38,3,-10.931352615356445,38.23625946044922,754.0
40,0,-15.830788612365723,52.336666107177734,23.0
40,1,-4.545426845550537,3.1153972148895264,2.0
40,2,-17.544689178466797,8.962831497192383,16.0
40,3,-10.983325958251953,38.90445327758789,774.0
42,0,-15.819548606872559,52.18980026245117,24.0
42,1,-4.529541969299316,3.1030499935150146,2.0
42,2,-17.519630432128906,8.934800148010254,16.0
42,3,-10.999252319335938,39.11153030395508,777.0
44,0,-15.856903076171875,52.679466247558594,26.0
44,1,-4.504225254058838,3.08347225189209,2.0
44,2,-17.54134750366211,8.959087371826172,16.0
44,3,-10.995525360107422,39.0629768371582,782.0
46,0,-15.823211669921875,52.23761749267578,24.0
46,1,-4.576781749725342,3.139914035797119,2.0
46,2,-17.505298614501953,8.918807983398438,17.0
46,3,-10.987860679626465,38.96330642700195,775.0
48,0,-15.849146842956543,52.577415466308594,24.0
48,1,-4.5366315841674805,3.1085548400878906,2.0
48,2,-17.53771209716797,8.955018043518066,17.0
48,3,-10.944703102111816,38.40679168701172,761.0
50,0,-15.776132583618164,51.626399993896484,24.0
50,1,-4.569571018218994,3.13425874710083,2.0
50,2,-17.507553100585938,8.921321868896484,18.0
50,3,-10.999982833862305,39.121063232421875,780.0
