step,probe_index,log_prob,perplexity,target_rank
0,0,-14.81881046295166,11.820101737976074,178.0
0,1,-35.66455841064453,381.4932861328125,988.0
0,2,-13.411434173583984,14.618484497070312,48.0
0,3,-5.895779609680176,4.366426467895508,8.0
0,4,-28.488239288330078,115.35792541503906,270.0
0,5,-3.1783156394958496,4.899620532989502,4.0
2,0,-14.837381362915039,11.856743812561035,181.0
2,1,-35.39766311645508,364.89532470703125,858.0
2,2,-13.46390438079834,14.772701263427734,49.0
2,3,-5.891171455383301,4.361398696899414,8.0
2,4,-28.43743896484375,114.3853530883789,267.0
2,5,-3.145449638366699,4.81976318359375,3.0
4,0,-14.933150291442871,12.047515869140625,185.0
4,1,-34.11994171142578,294.9060974121094,388.0
4,2,-13.452117919921875,14.7379150390625,46.0
4,3,-5.824425220489502,4.289226055145264,8.0
4,4,-28.23261260986328,110.54640197753906,270.0
4,5,-3.1943867206573486,4.939150333404541,4.0
6,0,-15.17045783996582,12.533557891845703,186.0
6,1,-26.896604537963867,88.47920989990234,81.0
6,2,-13.369569778442383,14.496597290039062,44.0
6,3,-5.717271327972412,4.175849437713623,8.0
6,4,-27.607839584350586,99.61437225341797,270.0
6,5,-3.3234853744506836,5.268484115600586,4.0
8,0,-16.01380729675293,14.425073623657227,201.0
8,1,-21.76259422302246,37.603572845458984,87.0
8,2,-13.354767799377441,14.453744888305664,42.0
8,3,-5.672512054443359,4.129383087158203,8.0
8,4,-26.982009887695312,89.74763488769531,257.0
8,5,-3.6670005321502686,6.2557454109191895,4.0
10,0,-15.936880111694336,14.24130916595459,161.0
10,1,-20.77831268310547,31.91423225402832,84.0
10,2,-13.49822998046875,14.874464988708496,44.0
10,3,-6.099658966064453,4.594752311706543,8.0
10,4,-27.364765167236328,95.65943145751953,295.0
10,5,-3.5197179317474365,5.811617851257324,4.0
12,0,-15.619791984558105,13.508223533630371,134.0
12,1,-20.171010971069336,28.84207534790039,70.0
12,2,-13.48118782043457,14.823853492736816,39.0
12,3,-7.029345512390137,5.796976089477539,8.0
12,4,-28.097572326660156,108.08615112304688,284.0
12,5,-3.108031749725342,4.730428695678711,4.0
14,0,-15.9241304397583,14.211077690124512,150.0
14,1,-19.06222915649414,23.975635528564453,67.0
14,2,-13.45228099822998,14.738397598266602,35.0
14,3,-7.222359657287598,6.083559513092041,8.0
14,4,-28.034912109375,106.9632568359375,302.0
14,5,-3.1779561042785645,4.898740291595459,4.0
16,0,-16.287609100341797,15.098592758178711,144.0
16,1,-18.051532745361328,20.258790969848633,68.0
16,2,-13.74087905883789,15.614123344421387,37.0
16,3,-6.859666347503662,5.556211948394775,8.0
16,4,-28.691390991210938,119.3306884765625,353.0
16,5,-3.423844337463379,5.5395989418029785,4.0
18,0,-16.57237434387207,15.8324613571167,136.0
18,1,-17.576705932617188,18.71735191345215,68.0
18,2,-13.887129783630371,16.07758331298828,39.0
18,3,-6.752586841583252,5.4094462394714355,8.0
18,4,-28.757905960083008,120.66094970703125,259.0
18,5,-3.6079206466674805,6.073653697967529,5.0
20,0,-16.945432662963867,16.848115921020508,126.0
20,1,-16.960451126098633,16.89034080505371,61.0
20,2,-14.03859806060791,16.572086334228516,41.0
20,3,-6.7951250076293945,5.46727991104126,8.0
20,4,-28.08030891418457,107.77560424804688,214.0
20,5,-3.528484582901001,5.837148189544678,4.0
22,0,-17.306367874145508,17.892732620239258,112.0
22,1,-16.725341796875,16.241291046142578,57.0
22,2,-14.074495315551758,16.691490173339844,42.0
22,3,-6.822209358215332,5.504425525665283,8.0
22,4,-27.491910934448242,97.7081527709961,184.0
22,5,-3.6848278045654297,6.311756134033203,5.0
24,0,-18.0845947265625,20.370731353759766,143.0
24,1,-17.036577224731445,17.106006622314453,68.0
24,2,-13.962757110595703,16.322614669799805,41.0
24,3,-7.1180877685546875,5.927022457122803,8.0
24,4,-27.676097869873047,100.75408935546875,145.0
24,5,-4.056928634643555,7.602402210235596,5.0
26,0,-18.122066497802734,20.49835205078125,153.0
26,1,-17.2058162689209,17.595373153686523,80.0
26,2,-13.80142879486084,15.804360389709473,40.0
26,3,-7.212380409240723,6.068400859832764,8.0
26,4,-27.77399444580078,102.41152954101562,138.0
26,5,-4.125607490539551,7.8679986000061035,5.0
28,0,-17.635019302368164,18.900150299072266,136.0
28,1,-17.11476707458496,17.330381393432617,81.0
28,2,-13.730138778686523,15.580617904663086,37.0
28,3,-7.2115020751953125,6.067068576812744,8.0
28,4,-27.303985595703125,94.69530487060547,124.0
28,5,-3.932065486907959,7.142285346984863,5.0
30,0,-17.37772560119629,18.106801986694336,119.0
30,1,-17.04916763305664,17.141937255859375,84.0
30,2,-13.796119689941406,15.787585258483887,35.0
30,3,-7.24003791809082,6.110505104064941,8.0
30,4,-27.168991088867188,92.58853149414062,117.0
30,5,-3.787825584411621,6.64531946182251,5.0
32,0,-17.719717025756836,19.168842315673828,118.0
32,1,-16.984691619873047,16.958717346191406,80.0
32,2,-13.897184371948242,16.109947204589844,36.0
32,3,-7.408390998840332,6.373175144195557,8.0
32,4,-27.293066024780273,94.52310943603516,98.0
32,5,-3.922618865966797,7.10862922668457,5.0
34,0,-18.245229721069336,20.923473358154297,109.0
34,1,-16.949691772460938,16.860078811645508,83.0
34,2,-13.842475891113281,15.934636116027832,38.0
34,3,-7.353618621826172,6.286501407623291,8.0
34,4,-27.335880279541016,95.20002746582031,99.0
34,5,-4.030694484710693,7.503332614898682,5.0
36,0,-18.37745475769043,21.389692306518555,108.0
36,1,-17.032381057739258,17.094043731689453,85.0
36,2,-13.718595504760742,15.544690132141113,36.0
36,3,-7.236560344696045,6.10519552230835,8.0
36,4,-27.132877349853516,92.03291320800781,105.0
36,5,-3.98762583732605,7.343480587005615,5.0
38,0,-18.023895263671875,20.165687561035156,105.0
38,1,-16.963756561279297,16.899646759033203,77.0
38,2,-13.773484230041504,15.716276168823242,34.0
38,3,-7.2706780433654785,6.157492160797119,8.0
38,4,-27.115753173828125,91.77063751220703,99.0
38,5,-3.881695032119751,6.964651584625244,5.0
40,0,-18.071338653564453,20.325773239135742,108.0
40,1,-16.90777015686035,16.74268913269043,79.0
40,2,-13.718555450439453,15.544564247131348,32.0
40,3,-7.42271614074707,6.396040439605713,8.0
40,4,-27.081445693969727,91.24736785888672,94.0
40,5,-3.9209296703338623,7.102628231048584,5.0
42,0,-18.18243408203125,20.70563316345215,107.0
42,1,-16.81328582763672,16.481101989746094,77.0
42,2,-13.846664428710938,15.947991371154785,33.0
42,3,-7.360257625579834,6.2969441413879395,8.0
42,4,-26.862878799438477,87.98326873779297,91.0
42,5,-3.9580483436584473,7.2356791496276855,5.0
44,0,-18.282136917114258,21.052574157714844,108.0
44,1,-16.80364227294922,16.454631805419922,73.0
44,2,-13.780465126037598,15.738234519958496,32.0
44,3,-7.230445861816406,6.095870018005371,8.0
44,4,-26.90805435180664,88.64820861816406,98.0
44,5,-3.9780869483947754,7.308539867401123,5.0
46,0,-18.307645797729492,21.142269134521484,105.0
46,1,-16.676145553588867,16.108671188354492,72.0
46,2,-13.824836730957031,15.878523826599121,33.0
46,3,-7.165126800537109,5.997134208679199,8.0
46,4,-26.666589736938477,85.15148162841797,99.0
46,5,-4.000816345214844,7.392072677612305,5.0
48,0,-18.01608657836914,20.13945770263672,110.0
48,1,-16.629467010498047,15.983834266662598,73.0
48,2,-13.889005661010742,16.083614349365234,32.0
48,3,-7.170877456665039,6.005762100219727,8.0
48,4,-26.92696762084961,88.92806243896484,99.0
48,5,-3.892216682434082,7.001387596130371,5.0
50,0,-18.01934814453125,20.150409698486328,105.0
50,1,-16.78237533569336,16.396413803100586,76.0
50,2,-13.734750747680664,15.59499740600586,32.0
50,3,-7.26045560836792,6.141776084899902,8.0
50,4,-26.940380096435547,89.1270751953125,98.0
50,5,-3.831651449203491,6.792545318603516,5.0
52,0,-18.120742797851562,20.493825912475586,98.0
52,1,-16.654279708862305,16.05006980895996,74.0
52,2,-13.790104866027832,15.768604278564453,32.0
52,3,-7.218390464782715,6.077525615692139,8.0
52,4,-27.03647232055664,90.56598663330078,105.0
52,5,-3.868687868118286,6.919503211975098,5.0
54,0,-18.01711082458496,20.14289665222168,87.0
54,1,-16.702695846557617,16.180110931396484,72.0
54,2,-13.846882820129395,15.948687553405762,33.0
54,3,-7.168752670288086,6.002572536468506,8.0
54,4,-26.999595642089844,90.01107788085938,106.0
54,5,-3.8538336753845215,6.868301868438721,5.0
56,0,-18.213943481445312,20.814651489257812,87.0
56,1,-16.577821731567383,15.846841812133789,70.0
56,2,-13.815512657165527,15.848938941955566,33.0
56,3,-7.163047790527344,5.994018077850342,8.0
56,4,-27.020904541015625,90.3313217163086,104.0
56,5,-3.817153215408325,6.743483543395996,5.0
58,0,-18.182016372680664,20.704191207885742,89.0
58,1,-16.62885284423828,15.982199668884277,71.0
58,2,-13.78753662109375,15.76050853729248,31.0
58,3,-7.214400291442871,6.071465492248535,8.0
58,4,-27.181324005126953,92.77901458740234,107.0
58,5,-3.8365859985351562,6.809325218200684,5.0
60,0,-18.255765914916992,20.96024513244629,95.0
60,1,-16.569568634033203,15.825060844421387,75.0
60,2,-13.76131534576416,15.678072929382324,31.0
60,3,-7.168103218078613,6.001598358154297,8.0
60,4,-27.23430633544922,93.60193634033203,107.0
60,5,-3.771439552307129,6.591096878051758,5.0
62,0,-18.17027473449707,20.663715362548828,95.0
62,1,-16.564773559570312,15.812417984008789,72.0
62,2,-13.758338928222656,15.668742179870605,32.0
62,3,-7.114629745483398,5.921900749206543,8.0
62,4,-27.289154052734375,94.46150970458984,104.0
62,5,-3.7933859825134277,6.663820743560791,5.0
64,0,-18.184993743896484,20.714466094970703,96.0
64,1,-16.533214569091797,15.729466438293457,75.0
64,2,-13.671039581298828,15.397541999816895,30.0
64,3,-7.197639465332031,6.046078681945801,8.0
64,4,-27.272029876708984,94.19227600097656,99.0
64,5,-3.759324789047241,6.551292896270752,5.0
66,0,-18.052459716796875,20.261920928955078,92.0
66,1,-16.57575798034668,15.841394424438477,72.0
66,2,-13.737929344177246,15.604912757873535,30.0
66,3,-7.140554428100586,5.960406303405762,8.0
66,4,-27.35245704650879,95.4634017944336,105.0
66,5,-3.7578725814819336,6.54653787612915,5.0
68,0,-18.02477264404297,20.16863441467285,87.0
68,1,-16.52416229248047,15.705754280090332,67.0
68,2,-13.659735679626465,15.362772941589355,30.0
68,3,-7.034917831420898,5.805057048797607,8.0
68,4,-27.459341049194336,97.17919158935547,110.0
68,5,-3.7294363975524902,6.4541168212890625,5.0
70,0,-18.094770431518555,20.405305862426758,87.0
70,1,-16.530261993408203,15.721728324890137,72.0
70,2,-13.686835289001465,15.446264266967773,30.0
70,3,-7.082819938659668,5.874993801116943,8.0
70,4,-27.268293380737305,94.13363647460938,107.0
70,5,-3.7267818450927734,6.445556163787842,5.0
72,0,-18.206478118896484,20.788772583007812,89.0
72,1,-16.515226364135742,15.682379722595215,66.0
72,2,-13.740619659423828,15.613311767578125,30.0
72,3,-7.132171630859375,5.947927951812744,8.0
72,4,-27.3057861328125,94.72370910644531,108.0
72,5,-3.7479095458984375,6.514007091522217,5.0
74,0,-18.137996673583984,20.55284881591797,87.0
74,1,-16.48861312866211,15.6129732131958,70.0
74,2,-13.662199974060059,15.370345115661621,30.0
74,3,-7.1328325271606445,5.948910713195801,8.0
74,4,-27.50334930419922,97.89459228515625,110.0
74,5,-3.7026190757751465,6.3681535720825195,5.0
76,0,-18.14838981628418,20.588478088378906,85.0
76,1,-16.489255905151367,15.614644050598145,69.0
76,2,-13.719344139099121,15.547018051147461,30.0
