step,probe_index,log_prob,perplexity,target_rank
0,0,-3.453125,1.5397816896438599,2.0
0,1,-6.71875,1.7504901885986328,2.0
0,2,-5.5625,2.2136502265930176,7.0
0,3,-21.75,1408.1048583984375,1666.0
0,4,-16.125,7.5054168701171875,19.0
0,5,-12.25,21.380943298339844,19.0
0,6,-10.0,7.389056205749512,5.0
0,7,-10.875,6.1257429122924805,24.0
0,8,-22.625,12.352874755859375,50.0
0,9,-20.625,61.8678092956543,783.0
0,10,-1.3125,1.3883624076843262,1.0
0,11,-5.375,2.929993152618408,2.0
0,12,-0.8671875,1.0749409198760986,1.0
0,13,-11.625,1.6962316036224365,6.0
0,14,-1.109375,1.148747205734253,1.0
0,15,-1.7578125,1.245736002922058,2.0
0,16,-8.4375,67.94849395751953,50.0
0,17,-4.8125,1.9887373447418213,2.0
0,18,-3.15625,2.201331615447998,2.0
0,19,-3.8125,1.6105287075042725,2.0
0,20,-1.03125,1.1587263345718384,1.0
0,21,-12.25,1.9749747514724731,13.0
0,22,-16.0,14.391918182373047,6290.0
0,23,-14.0625,2.5535895824432373,4.0
0,24,-27.25,15.256412506103516,1975.0
0,25,-34.25,301.368408203125,1019.0
0,26,-22.375,41.64439392089844,126.0
0,27,-9.1875,4.623953342437744,7.0
0,28,-1.921875,1.6168321371078491,2.0
0,29,-37.75,5.5617289543151855,1682.0
0,30,-7.875,3.080216884613037,3.0
0,31,-6.53125,8.820541381835938,4.0
0,32,-4.90625,11.624617576599121,6.0
0,33,-5.6875,4.144885063171387,11.0
0,34,-31.5,51.290218353271484,886.0
0,35,-2.703125,2.4621665477752686,2.0
0,36,-6.09375,7.623610019683838,7.0
0,37,-7.5625,12.438957214355469,13.0
0,38,-1.5703125,1.4807935953140259,2.0
0,39,-23.75,6.214735507965088,55.0
0,40,-6.5,1.7188693284988403,5.0
0,41,-19.5,49.4024543762207,74.0
0,42,-20.25,7.576111316680908,56.0
0,43,-2.671875,1.3965212106704712,2.0
0,44,-9.5,3.2788736820220947,16.0
0,45,-14.25,1242.648193359375,456.0
0,46,-23.625,8.565369606018066,9.0
0,47,-10.5,2.3988752365112305,7.0
0,48,-15.25,21.115345001220703,405.0
0,49,-11.25,4.988537311553955,8.0
0,50,-11.1875,3.466188669204712,7.0
0,51,-10.625,34.5244140625,17.0
0,52,-2.53125,1.8828988075256348,2.0
0,53,-15.4375,9.073491096496582,113.0
0,54,-28.875,5.465903282165527,119.0
0,55,-11.375,9.727919578552246,94.0
0,56,-10.875,15.161358833312988,223.0
0,57,-7.78125,3.6578478813171387,6.0
0,58,-22.25,9.2534818649292,304.0
0,59,-15.4375,3.619943380355835,13.0
0,60,-26.25,8.91290283203125,24.0
0,61,-6.1875,2.8045694828033447,7.0
0,62,-27.25,8.134820938110352,58.0
0,63,-55.0,7.129818439483643,120.0
0,64,-30.0,10.051201820373535,257.0
0,65,-6.59375,27.028043746948242,6.0
0,66,-2.65625,2.4239940643310547,3.0
