step,probe_index,log_prob,perplexity,target_rank
0,0,-4.375,1.7278450727462769,2.0
0,1,-4.65625,1.4740605354309082,2.0
0,2,-2.890625,1.5112640857696533,3.0
0,3,-26.625,7150.94677734375,4615.0
0,4,-8.625,2.9391634464263916,11.0
0,5,-5.09375,3.5731141567230225,10.0
0,6,-5.28125,2.8755671977996826,4.0
0,7,-12.125,7.544609546661377,59.0
0,8,-23.625,13.804574012756348,87.0
0,9,-22.875,97.02802276611328,628.0
0,10,-7.40625,6.36976432800293,12.0
0,11,-3.390625,1.9701801538467407,2.0
0,12,-0.75390625,1.0648410320281982,1.0
0,13,-9.375,1.53132963180542,7.0
0,14,-0.08154296875,1.0102450847625732,1.0
0,15,-0.28125,1.0357815027236938,1.0
0,16,-3.40625,5.491079807281494,3.0
0,17,-6.6875,2.5995988845825195,3.0
0,18,-2.890625,2.0598974227905273,2.0
0,19,-3.5625,1.5609779357910156,2.0
0,20,-0.376953125,1.0553268194198608,1.0
0,21,-9.8125,1.7248479127883911,7.0
0,22,-16.375,15.32011604309082,4103.0
0,23,-12.4375,2.2914085388183594,7.0
0,24,-24.125,11.161829948425293,343.0
0,25,-32.25,215.93988037109375,260.0
0,26,-24.125,55.74755096435547,309.0
0,27,-10.0,5.294489860534668,9.0
0,28,-1.34375,1.3992514610290527,2.0
0,29,-10.0625,1.5799392461776733,6.0
0,30,-5.59375,2.2235546112060547,2.0
0,31,-6.5,8.72913932800293,5.0
0,32,-3.453125,5.621297359466553,4.0
0,33,-0.29296875,1.0759910345077515,1.0
0,34,-16.625,7.989474773406982,103.0
0,35,-2.5625,2.3494157791137695,2.0
0,36,-14.125,110.86724853515625,225.0
0,37,-3.78125,3.526890516281128,2.0
0,38,-0.23046875,1.0593093633651733,1.0
0,39,-24.375,6.520819187164307,117.0
0,40,-0.578125,1.049356460571289,1.0
0,41,-23.375,107.23258972167969,103.0
0,42,-2.640625,1.3022096157073975,1.0
0,43,-9.5625,3.3045902252197266,28.0
0,44,-6.15625,2.1587541103363037,5.0
0,45,-11.4375,304.5240478515625,68.0
0,46,-20.75,6.59534215927124,8.0
0,47,-14.5,3.347900390625,8.0
0,48,-14.9375,19.836029052734375,447.0
0,49,-10.375,4.402369022369385,6.0
0,50,-11.25,3.4903430938720703,6.0
0,51,-9.0,20.08553695678711,23.0
0,52,-1.234375,1.3615092039108276,1.0
0,53,-15.4375,9.073491096496582,113.0
0,54,-15.0625,2.4254801273345947,8.0
0,55,-10.5625,8.26888656616211,44.0
0,56,-7.625,6.727812767028809,68.0
0,57,-7.5,3.4903430938720703,8.0
0,58,-5.4375,1.7224538326263428,4.0
0,59,-15.5,3.638845920562744,46.0
0,60,-27.0,9.487736701965332,20.0
0,61,-6.125,2.7755069732666016,4.0
0,62,-27.875,8.535473823547363,25.0
0,63,-50.5,6.071291923522949,47.0
0,64,-27.5,8.292774200439453,228.0
0,65,-2.96875,4.412206649780273,2.0
0,66,-1.78125,1.8107661008834839,1.0
