step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.4814324676990509,1.6183910369873047,1.0
2,1,-9.675146102905273,25.154800415039062,24.0
2,2,-14.108955383300781,110.27588653564453,52.0
2,3,-6.8922200202941895,5.601614952087402,6.0
2,4,-15.08819580078125,20.44297218322754,167.0
2,5,-18.478015899658203,473.114990234375,146.0
2,6,-23.028549194335938,26.83730125427246,99.0
2,7,-29.114845275878906,1449.119384765625,1025.0
2,8,-12.464859962463379,508.9908447265625,153.0
2,9,-5.98194694519043,19.905048370361328,11.0
2,10,-7.651785850524902,12.814730644226074,37.0
2,11,-17.23064422607422,312.16998291015625,1007.0
2,12,-14.409048080444336,121.87747192382812,22.0
2,13,-23.54481315612793,360.0357360839844,152.0
2,14,-32.17787170410156,623.6407470703125,319.0
2,15,-12.129655838012695,57.00954055786133,163.0
4,0,-0.49062371253967285,1.6333346366882324,1.0
4,1,-9.674665451049805,25.15077018737793,24.0
4,2,-14.043105125427246,107.88167572021484,52.0
4,3,-6.894506454467773,5.604817867279053,6.0
4,4,-15.085493087768555,20.431926727294922,164.0
4,5,-18.479787826538086,473.39459228515625,146.0
4,6,-22.72521209716797,25.69917106628418,95.0
4,7,-28.834827423095703,1351.14404296875,916.0
4,8,-12.430092811584473,500.2192077636719,150.0
4,9,-5.9915666580200195,20.001020431518555,11.0
4,10,-7.630596160888672,12.724535942077637,36.0
4,11,-17.21807861328125,310.8652038574219,1007.0
4,12,-14.352641105651855,119.60726165771484,21.0
4,13,-23.600452423095703,365.0787658691406,161.0
4,14,-31.655508041381836,561.7749633789062,267.0
4,15,-12.113269805908203,56.69898986816406,162.0
6,0,-0.5061444640159607,1.658882975578308,1.0
6,1,-9.679418563842773,25.190650939941406,24.0
6,2,-14.142109870910645,111.50132751464844,58.0
6,3,-6.886985778808594,5.594289779663086,6.0
6,4,-15.17208480834961,20.78885269165039,169.0
6,5,-18.40595245361328,461.8856201171875,142.0
6,6,-21.63687515258789,21.998674392700195,64.0
6,7,-27.90909194946289,1071.9910888671875,645.0
6,8,-12.40798568725586,494.720458984375,147.0
6,9,-5.980286598205566,19.888530731201172,11.0
6,10,-7.616113185882568,12.663253784179688,38.0
6,11,-17.11812973022461,300.6789855957031,1014.0
6,12,-14.225687980651855,114.65139770507812,21.0
6,13,-23.652616500854492,369.87091064453125,158.0
6,14,-30.31561279296875,429.7152404785156,268.0
6,15,-12.002828598022461,54.64964294433594,149.0
8,0,-0.5337133407592773,1.705252766609192,1.0
8,1,-9.848043441772461,26.647123336791992,28.0
8,2,-13.988783836364746,105.94585418701172,60.0
8,3,-6.875246524810791,5.577895641326904,6.0
8,4,-15.279539108276367,21.24045753479004,176.0
8,5,-18.272268295288086,441.7552490234375,137.0
8,6,-19.747859954833984,16.795700073242188,30.0
8,7,-26.141822814941406,689.1477661132812,275.0
8,8,-12.386711120605469,489.4858703613281,149.0
8,9,-5.9082207679748535,19.184648513793945,10.0
8,10,-7.565107822418213,12.449774742126465,37.0
8,11,-17.033069610595703,292.27349853515625,975.0
8,12,-14.075677871704102,109.05939483642578,21.0
