step,probe_index,log_prob,perplexity,target_rank
0,0,-15.375,12.968196868896484,28.0
0,1,-7.9375,14.095184326171875,96.0
0,2,-0.89453125,1.0659805536270142,1.0
0,3,-7.5,2.5535895824432373,3.0
0,4,-1.40625,1.597995400428772,1.0
0,5,-13.125,8.91290283203125,5.0
0,6,-4.375,1.7278450727462769,13.0
0,7,-19.0,44.70117950439453,1047.0
0,8,-20.0,17.411710739135742,1719.0
0,9,-14.75,6.320194721221924,5076.0
0,10,-7.5625,4.538061618804932,8.0
0,11,-4.46875,9.340641975402832,7.0
0,12,-2.65625,1.9426684379577637,4.0
0,13,-5.3125,2.8935959339141846,4.0
0,14,-11.125,6.386373996734619,28.0
0,15,-10.0,4.172734260559082,8.0
0,16,-13.625,7.0036301612854,122.0
0,17,-6.3125,8.20026683807373,4.0
0,18,-17.375,76.99573516845703,117.0
0,19,-7.8125,13.5199556350708,20.0
0,20,-11.6875,7.014060020446777,6.0
0,21,-4.9375,2.2771317958831787,3.0
0,22,-4.3125,4.21015739440918,3.0
0,23,-18.875,540.0526123046875,475.0
0,24,-7.5,1.6487212181091309,2.0
0,25,-16.125,25.15357208251953,8.0
0,26,-8.625,8.638681411743164,28.0
0,27,-4.84375,5.02579402923584,3.0
0,28,-9.4375,23.239030838012695,26.0
0,29,-14.8125,19.34627914428711,2121.0
0,30,-18.625,4.721296310424805,30.0
0,31,-3.890625,1.626333475112915,5.0
0,32,-2.6875,1.3479853868484497,3.0
0,33,-14.4375,36.942955017089844,99.0
0,34,-9.125,95.8227310180664,19.0
0,35,-7.5625,12.438957214355469,18.0
0,36,-22.375,24.445068359375,33.0
0,37,-16.5,61.8678092956543,8398.0
0,38,-6.3125,8.20026683807373,22.0
0,39,-14.375,36.370208740234375,46.0
0,40,-13.5,29.22428321838379,29.0
0,41,-4.09375,7.743664264678955,7.0
0,42,-39.75,143.84695434570312,1803.0
0,43,-38.75,126.94451141357422,1704.0
0,44,-22.125,9.138534545898438,647.0
0,45,-13.75,15.642631530761719,30.0
0,46,-8.8125,18.868616104125977,38.0
0,47,-7.90625,4.86102819442749,12.0
0,48,-11.75,10.48556900024414,16.0
0,49,-6.8125,5.491079807281494,24.0
0,50,-16.625,6.342177867889404,15.0
0,51,-3.3125,1.9396355152130127,2.0
0,52,-23.0,2135.949462890625,4946.0
0,53,-19.25,46.99306106567383,251.0
0,54,-23.625,367.32611083984375,1941.0
0,55,-5.65625,2.0279617309570312,18.0
0,56,-19.5,130.97415161132812,1036.0
0,57,-9.75,25.790340423583984,17.0
0,58,-9.5625,2.8935959339141846,18.0
0,59,-16.0,14.391918182373047,22.0
0,60,-12.5625,6.017325401306152,82.0
0,61,-17.375,18.098575592041016,52.0
0,62,-14.875,41.21284866333008,53.0
0,63,-3.8125,3.563821315765381,4.0
0,64,-35.25,81.96153259277344,959.0
0,65,-38.5,123.0388412475586,10231.0
0,66,-37.25,29.55827522277832,471.0
0,67,-11.8125,10.617461204528809,27.0
0,68,-14.8125,8.29847240447998,4.0
0,69,-8.9375,9.340641975402832,111.0
0,70,-10.0,12.182494163513184,199.0
0,71,-8.9375,4.435247421264648,2.0
0,72,-21.125,68.37449645996094,1783.0
0,73,-11.0625,3.9860966205596924,9.0
0,74,-15.4375,9.073491096496582,132.0
0,75,-13.625,15.256412506103516,33.0
0,76,-8.1875,3.9140920639038086,23.0
0,77,-11.4375,5.123965263366699,12.0
0,78,-7.6875,4.652943134307861,5.0
0,79,-16.0,207.12728881835938,80.0
0,80,-23.0,12.878453254699707,125.0
0,81,-16.5,7.865609169006348,42.0
0,82,-14.6875,11.564230918884277,15.0
0,83,-8.0,2.7182817459106445,5.0
0,84,-2.53125,1.524817943572998,2.0
0,85,-25.375,12.64801025390625,109.0
0,86,-10.625,8.372897148132324,501.0
0,87,-13.8125,99.8996810913086,2136.0
0,88,-13.125,3.2975568771362305,357.0
0,89,-33.0,39.12128448486328,8604.0
0,90,-10.1875,12.767145156860352,219.0
0,91,-22.75,9.727919578552246,153.0
0,92,-13.9375,32.602046966552734,1035.0
0,93,-15.5,5.596952438354492,34.0
0,94,-4.6875,3.228039503097534,3.0
0,95,-0.4375,1.2445200681686401,1.0
0,96,-16.5,27.112638473510742,38.0
0,97,-2.75,2.5009400844573975,1.0
0,98,-22.75,5.078419208526611,34.0
0,99,-12.5625,6.017325401306152,8.0
0,100,-10.9375,15.400115966796875,30.0
0,101,-11.0,6.254701137542725,64.0
0,102,-25.25,16.5362606048584,882.0
0,103,-16.875,16.6514949798584,19.0
0,104,-13.5,29.22428321838379,153.0
0,105,-13.25,14.15403938293457,52.0
0,106,-27.0,20.08553695678711,58.0
0,107,-13.9375,16.240365982055664,46.0
0,108,-11.75,10.48556900024414,8.0
0,109,-14.0,106.34265899658203,72.0
0,110,-7.5625,2.573617696762085,7.0
0,111,-14.5,11.208436965942383,102.0
0,112,-13.0625,26.19647789001465,64.0
0,113,-6.71875,5.363879680633545,5.0
0,114,-8.25,7.865609169006348,13.0
0,115,-20.5,18.700895309448242,23.0
0,116,-7.3125,11.4443941116333,28.0
0,117,-17.625,356.024658203125,361.0
0,118,-4.3125,8.638681411743164,5.0
0,119,-17.125,6.704492092132568,23.0
0,120,-8.1875,5.142298221588135,65.0
0,121,-4.46875,3.056246519088745,3.0
0,122,-8.8125,9.053260803222656,17.0
0,123,-13.5625,29.684497833251953,337.0
0,124,-0.984375,1.6358908414840698,1.0
0,125,-17.0,11.342666625976562,43.0
0,126,-5.03125,3.5177180767059326,4.0
0,127,-12.25,59.342960357666016,332.0
0,128,-3.203125,2.9087061882019043,2.0
0,129,-13.4375,6.8185224533081055,18.0
0,130,-3.859375,1.7355759143829346,3.0
0,131,-1.6015625,1.1736942529678345,1.0
0,132,-8.5,5.473948001861572,85.0
0,133,-17.625,33.95377731323242,85.0
0,134,-6.875,5.57755184173584,5.0
0,135,-6.90625,2.370927572250366,3.0
0,136,-3.21875,1.5837911367416382,2.0
0,137,-15.4375,21.922204971313477,100.0
0,138,-10.1875,29.839508056640625,31.0
0,139,-10.5,2.8576509952545166,37.0
0,140,-16.75,265.9566955566406,114.0
0,141,-2.75,1.9887373447418213,2.0
0,142,-10.5625,8.26888656616211,124.0
0,143,-7.1875,6.030771732330322,7.0
0,144,-11.625,48.18269729614258,49.0
0,145,-16.75,28.502731323242188,127.0
0,146,-7.125,2.4366519451141357,5.0
0,147,-3.796875,6.6754560470581055,5.0
0,148,-12.6875,2.32991886138916,9.0
0,149,-7.15625,4.183926105499268,5.0
0,150,-13.6875,30.626787185668945,65.0
0,151,-10.6875,209.2960968017578,1082.0
0,152,-6.28125,4.808150768280029,10.0
0,153,-16.75,6.430878639221191,56.0
0,154,-12.0,11.023177146911621,106.0
0,155,-9.8125,11.624617576599121,47.0
0,156,-20.125,7.481999397277832,3076.0
0,157,-8.6875,18.098575592041016,11.0
0,158,-13.5,14.879732131958008,26.0
0,159,-10.5625,4.521883010864258,23.0
0,160,-8.75,2.9854483604431152,4.0
0,161,-13.9375,7.323376178741455,11.0
0,162,-26.125,77.80194854736328,5930.0
0,163,-12.3125,5.806212902069092,46.0
0,164,-9.5625,3.9199206829071045,55.0
0,165,-4.125,2.8045694828033447,4.0
0,166,-23.75,378.98626708984375,397.0
0,167,-8.9375,19.671419143676758,13.0
0,168,-22.875,17.450618743896484,93.0
0,169,-1.4296875,1.4296388626098633,1.0
0,170,-3.546875,3.261840343475342,3.0
0,171,-10.5,13.804574012756348,661.0
0,172,-7.5,6.520819187164307,22.0
0,173,-8.3125,15.971938133239746,17.0
0,174,-11.6875,10.355317115783691,32.0
0,175,-30.375,157.9849853515625,9367.0
0,176,-13.4375,28.771202087402344,136.0
0,177,-13.3125,9.195829391479492,12.0
0,178,-16.125,10.009868621826172,818.0
0,179,-26.875,88.16116333007812,772.0
0,180,-1.828125,2.4944355487823486,2.0
0,181,-13.1875,533652.4375,2414.0
0,182,-25.75,39.58979797363281,514.0
0,183,-15.75,9.487736701965332,60.0
0,184,-4.1875,1.5200603008270264,4.0
0,185,-10.9375,8.91290283203125,17.0
0,186,-18.375,457.14471435546875,205.0
0,187,-13.25,27.45367431640625,13.0
0,188,-3.234375,2.9391634464263916,2.0
0,189,-2.796875,1.593839406967163,2.0
0,190,-5.90625,19.165752410888672,72.0
0,191,-3.6875,3.418379545211792,4.0
0,192,-19.25,46.99306106567383,24.0
0,193,-5.03125,2.7353243827819824,5.0
0,194,-9.125,20.94011688232422,12.0
0,195,-18.375,21.380943298339844,171.0
0,196,-26.375,10.998151779174805,546.0
0,197,-9.25,10.099641799926758,48.0
0,198,-7.21875,2.8045694828033447,4.0
0,199,-13.125,8.91290283203125,17.0
0,200,-10.6875,5.9372735023498535,50.0
0,201,-4.0,2.22554087638855,4.0
0,202,-17.375,18.098575592041016,63.0
0,203,-13.125,26.609012603759766,5.0
0,204,-7.15625,2.7796401977539062,4.0
0,205,-12.625,3.1510233879089355,9.0
0,206,-10.9375,6.18988561630249,5.0
0,207,-8.1875,1.978406310081482,86.0
