step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.3973467350006104,2.0110831260681152,1.0
2,1,-4.752889633178711,10.766558647155762,14.0
2,2,-17.64459228515625,358.3573913574219,138.0
2,3,-6.6230244636535645,27.426570892333984,22.0
2,4,-17.406896591186523,12.021533966064453,186.0
2,5,-8.347640991210938,16.16012954711914,7.0
2,6,-18.076805114746094,37.16476058959961,73.0
2,7,-10.323419570922852,7.882805824279785,19.0
4,0,-1.4013662338256836,2.0151288509368896,1.0
4,1,-4.707343101501465,10.524139404296875,12.0
4,2,-17.6059627532959,353.7725830078125,140.0
4,3,-6.685916900634766,28.302734375,23.0
4,4,-17.349475860595703,11.923325538635254,189.0
4,5,-8.327140808105469,16.050077438354492,6.0
4,6,-18.070907592773438,37.12095260620117,68.0
4,7,-10.232152938842773,7.7402238845825195,20.0
6,0,-1.372735619544983,1.9864870309829712,1.0
6,1,-4.653884410858154,10.246562004089355,12.0
6,2,-17.548622131347656,347.074951171875,132.0
6,3,-6.784019470214844,29.72563362121582,23.0
6,4,-17.255462646484375,11.764261245727539,189.0
6,5,-8.056904792785645,14.667509078979492,6.0
6,6,-18.042709350585938,36.91219711303711,68.0
6,7,-10.243080139160156,7.757157325744629,20.0
8,0,-1.3072677850723267,1.9225144386291504,1.0
8,1,-4.513577938079834,9.552366256713867,9.0
8,2,-17.382389068603516,328.3663330078125,105.0
8,3,-7.135904312133789,35.44393539428711,27.0
8,4,-16.818269729614258,11.051985740661621,182.0
8,5,-7.578692436218262,12.506278038024902,5.0
8,6,-18.164560317993164,37.82280349731445,69.0
8,7,-10.210787773132324,7.707221031188965,19.0
10,0,-1.2476742267608643,1.866074562072754,1.0
10,1,-4.268069744110107,8.448887825012207,9.0
10,2,-17.27206802368164,316.51043701171875,82.0
10,3,-7.367825508117676,39.801822662353516,30.0
10,4,-16.36458969116211,10.358407974243164,165.0
10,5,-7.144053936004639,10.819512367248535,4.0
10,6,-18.01148796081543,36.68241500854492,63.0
10,7,-10.020696640014648,7.419705867767334,18.0
12,0,-1.3101930618286133,1.9253283739089966,1.0
12,1,-3.948204278945923,7.2001519203186035,8.0
12,2,-17.149953842163086,303.8856506347656,64.0
12,3,-7.332852840423584,39.11188507080078,31.0
12,4,-16.036649703979492,9.884324073791504,145.0
12,5,-6.922057628631592,10.047788619995117,4.0
12,6,-18.090133666992188,37.26396560668945,77.0
12,7,-9.467911720275879,6.643124103546143,19.0
14,0,-1.3289231061935425,1.9434436559677124,1.0
14,1,-3.7264301776885986,6.444422721862793,7.0
14,2,-17.141971588134766,303.0781555175781,68.0
14,3,-7.363321781158447,39.71229934692383,32.0
14,4,-15.795421600341797,9.54949951171875,139.0
14,5,-6.9525556564331055,10.1504545211792,4.0
14,6,-18.239639282226562,38.39501953125,104.0
14,7,-9.289092063903809,6.409738063812256,19.0
16,0,-1.3020575046539307,1.9175125360488892,1.0
16,1,-3.5925850868225098,6.0272603034973145,6.0
16,2,-17.346298217773438,324.4395446777344,81.0
16,3,-7.60353946685791,44.78036117553711,34.0
16,4,-15.483738899230957,9.133625984191895,134.0
16,5,-6.400762557983398,8.445110321044922,4.0
16,6,-18.511491775512695,40.540374755859375,122.0
16,7,-9.34981632232666,6.488058567047119,19.0
18,0,-1.239344835281372,1.8583191633224487,1.0
18,1,-3.5504379272460938,5.901573657989502,6.0
18,2,-17.76162338256836,372.61334228515625,92.0
18,3,-7.857636451721191,50.84685134887695,34.0
18,4,-15.161742210388184,8.722999572753906,129.0
18,5,-5.925979137420654,7.208972930908203,3.0
18,6,-18.450489044189453,40.048763275146484,112.0
18,7,-9.296241760253906,6.418910980224609,19.0
20,0,-1.2125239372253418,1.8335646390914917,1.0
