step,probe_index,log_prob,perplexity,target_rank
0,41,-14.256263732910156,4.160463333129883,9.0
0,42,-28.28824234008789,34.33036804199219,25.0
0,43,-6.306885719299316,3.5302793979644775,4.0
0,44,-25.92706298828125,178.64710998535156,476.0
0,45,-15.837141990661621,7.240156173706055,12.0
0,46,-22.466064453125,274.9299011230469,978.0
0,47,-21.276016235351562,34.674434661865234,27.0
0,48,-24.020795822143555,11.046124458312988,407.0
0,49,-13.436935424804688,6.8179731369018555,14.0
0,50,-12.547306060791016,4.799027442932129,30.0
0,51,-18.471649169921875,13.99649715423584,125.0
0,52,-26.980613708496094,849.9295654296875,9037.0
0,53,-11.684768676757812,4.308526992797852,3.0
0,54,-7.819309711456299,49.88173294067383,54.0
0,55,-4.450331687927246,3.042206048965454,6.0
0,56,-8.968650817871094,9.413668632507324,194.0
0,57,-21.501018524169922,14.69676399230957,235.0
0,58,-16.688922882080078,260.5968322753906,1229.0
0,59,-5.005735874176025,5.304622650146484,11.0
0,60,-15.974838256835938,24.409385681152344,513.0
0,61,-15.982396125793457,9.808011054992676,19.0
0,62,-15.498991966247559,5.596325874328613,9.0
0,63,-7.507319450378418,6.532762050628662,13.0
0,64,-16.30265235900879,15.136495590209961,32.0
0,65,-30.473979949951172,77.74432373046875,2204.0
0,66,-11.437607765197754,17.451087951660156,454.0
0,67,-14.339343070983887,1299.417724609375,1858.0
0,68,-38.33135223388672,8.4108247756958,76.0
0,69,-24.028026580810547,406.2654113769531,974.0
0,70,-10.525168418884277,33.39444351196289,67.0
0,71,-13.898780822753906,102.81455993652344,66.0
0,72,-9.529802322387695,4.895421504974365,11.0
0,73,-22.86325454711914,45.174930572509766,789.0
0,74,-28.173490524291992,1145.2435302734375,9565.0
0,75,-5.480643272399902,6.214474201202393,3.0
0,76,-38.94268035888672,13.412388801574707,96.0
0,77,-18.122840881347656,13.316146850585938,8.0
2,0,-50.969696044921875,38.118221282958984,987.0
2,1,-23.091480255126953,13.010024070739746,78.0
2,2,-18.486286163330078,40.33652114868164,432.0
2,3,-28.934518814086914,124.2654037475586,1771.0
2,4,-14.513635635375977,11.23393726348877,36.0
2,5,-3.5664119720458984,5.9488983154296875,2.0
2,6,-47.83649444580078,928.6993408203125,10193.0
2,7,-13.311834335327148,27.881366729736328,21.0
2,8,-2.9322762489318848,2.081458806991577,2.0
2,9,-10.927144050598145,38.18265914916992,6.0
2,10,-7.253418922424316,37.588924407958984,16.0
2,11,-27.45333480834961,242.41880798339844,2913.0
2,12,-8.490583419799805,4.116887092590332,2.0
2,13,-27.101613998413086,91.55463409423828,456.0
2,14,-39.95066833496094,10.485980987548828,33.0
2,15,-1.5595699548721313,1.6817864179611206,1.0
2,16,-6.0851311683654785,3.3771297931671143,6.0
2,17,-36.084136962890625,55.11094665527344,835.0
2,18,-8.018526077270508,3.8053994178771973,6.0
2,19,-29.248558044433594,1498.3795166015625,2656.0
2,20,-24.571407318115234,11.671392440795898,1609.0
2,21,-27.920726776123047,1075.1136474609375,7725.0
2,22,-40.38570785522461,22.344783782958984,870.0
2,23,-2.341311454772949,1.597216248512268,2.0
2,24,-11.838045120239258,5.425713062286377,7.0
2,25,-42.77295684814453,26.848968505859375,1405.0
2,26,-12.9131498336792,3.23465633392334,11.0
2,27,-17.480609893798828,79.0556869506836,290.0
2,28,-32.474491119384766,224.1723175048828,135.0
2,29,-49.37495422363281,241.315673828125,11070.0
2,30,-4.149965286254883,3.9881274700164795,7.0
2,31,-3.6891603469848633,3.4202721118927,3.0
2,32,-38.01148223876953,23.750972747802734,2013.0
2,33,-15.50383472442627,5.599337577819824,8.0
2,34,-5.029033660888672,2.3121371269226074,2.0
2,35,-34.233280181884766,17.33579444885254,1153.0
2,36,-29.663806915283203,377.1946105957031,8099.0
2,37,-24.057004928588867,409.2193298339844,448.0
2,38,-13.485505104064941,14.83665943145752,32.0
2,39,-13.068622589111328,13.64979362487793,42.0
2,40,-8.623371124267578,8.635165214538574,13.0
2,41,-14.187365531921387,4.13189697265625,9.0
2,42,-27.92127799987793,32.79118728637695,23.0
2,43,-6.270959854125977,3.505005121231079,4.0
2,44,-25.92304039001465,178.5034637451172,473.0
2,45,-15.834354400634766,7.237634181976318,12.0
2,46,-22.445831298828125,273.542724609375,956.0
2,47,-21.34088134765625,35.051326751708984,28.0
2,48,-24.19609260559082,11.241466522216797,408.0
2,49,-13.482260704040527,6.86226224899292,14.0
2,50,-12.579452514648438,4.818350315093994,30.0
2,51,-18.421863555908203,13.897303581237793,124.0
2,52,-26.938804626464844,841.0921020507812,8726.0
2,53,-11.727337837219238,4.331514835357666,3.0
2,54,-7.791360378265381,49.18950271606445,54.0
2,55,-4.506840229034424,3.085488796234131,6.0
2,56,-8.905667304992676,9.266602516174316,189.0
2,57,-21.389392852783203,14.493121147155762,227.0
2,58,-16.722537994384766,263.53314208984375,1234.0
2,59,-5.0609660148620605,5.403185844421387,13.0
2,60,-15.948392868041992,24.280624389648438,521.0
2,61,-15.9713716506958,9.79257583618164,19.0
2,62,-15.401938438415527,5.536300182342529,9.0
2,63,-7.454266548156738,6.446689128875732,13.0
2,64,-16.366403579711914,15.298179626464844,32.0
2,65,-30.467967987060547,77.67758178710938,2139.0
2,66,-11.464167594909668,17.567346572875977,454.0
2,67,-14.369190216064453,1318.955078125,1877.0
2,68,-38.277713775634766,8.385799407958984,77.0
2,69,-24.040376663208008,407.52166748046875,964.0
2,70,-10.511913299560547,33.24721908569336,66.0
2,71,-13.948295593261719,104.52556610107422,66.0
2,72,-9.484338760375977,4.858468055725098,11.0
2,73,-22.781827926635742,44.566001892089844,722.0
2,74,-28.108905792236328,1126.9007568359375,9170.0
2,75,-5.4706573486328125,6.193823337554932,3.0
2,76,-38.148460388183594,12.720702171325684,96.0
2,77,-17.964557647705078,13.018423080444336,8.0
4,0,-49.674774169921875,34.750648498535156,736.0
4,1,-23.122596740722656,13.055081367492676,83.0
4,2,-17.47185516357422,32.929569244384766,288.0
4,3,-24.859256744384766,63.00470733642578,145.0
4,4,-14.525264739990234,11.255732536315918,36.0
4,5,-3.500394821166992,5.755739212036133,2.0
4,6,-46.17871856689453,732.8635864257812,9286.0
4,7,-13.213500022888184,27.20429801940918,21.0
4,8,-2.9386658668518066,2.0847864151000977,2.0
4,9,-10.749616622924805,35.98871612548828,6.0
4,10,-7.2099175453186035,36.78017044067383,16.0
4,11,-27.018157958984375,222.2119598388672,2463.0
4,12,-8.553550720214844,4.1603193283081055,2.0
4,13,-26.954071044921875,89.3307113647461,436.0
4,14,-40.053565979003906,10.54964542388916,32.0
4,15,-1.5495096445083618,1.6761562824249268,1.0
4,16,-5.9269185066223145,3.271941900253296,5.0
4,17,-32.27775192260742,36.1044807434082,728.0
4,18,-8.039582252502441,3.8187777996063232,6.0
4,19,-28.478023529052734,1235.839599609375,2066.0
4,20,-24.50543785095215,11.594651222229004,1598.0
4,21,-27.433692932128906,951.864990234375,6880.0
4,22,-40.48786926269531,22.521072387695312,862.0
4,23,-2.23518967628479,1.5636736154556274,1.0
4,24,-11.840843200683594,5.427882194519043,9.0
4,25,-42.71455001831055,26.728612899780273,1459.0
4,26,-12.889366149902344,3.227670192718506,11.0
4,27,-17.331218719482422,76.15758514404297,288.0
4,28,-32.53970718383789,226.62225341796875,137.0
4,29,-48.12181854248047,209.94981384277344,10369.0
4,30,-4.1926188468933105,4.045234680175781,7.0
4,31,-3.6490864753723145,3.3748879432678223,3.0
4,32,-36.64813995361328,21.200220108032227,970.0
4,33,-15.543538093566895,5.624094009399414,8.0
4,34,-4.93764591217041,2.2771873474121094,2.0
4,35,-32.58361053466797,15.10915470123291,480.0
4,36,-29.203487396240234,344.0191650390625,6986.0
4,37,-22.026613235473633,246.32537841796875,254.0
4,38,-13.369331359863281,14.495906829833984,33.0
4,39,-13.081071853637695,13.683822631835938,45.0
4,40,-8.622743606567383,8.633810043334961,13.0
4,41,-14.323966979980469,4.18872594833374,9.0
4,42,-26.364469528198242,26.992490768432617,10.0
4,43,-6.273375511169434,3.5066990852355957,4.0
4,44,-25.763792037963867,172.90782165527344,468.0
4,45,-15.861485481262207,7.262221336364746,11.0
4,46,-22.574932098388672,282.515380859375,984.0
4,47,-21.15179443359375,33.963932037353516,28.0
4,48,-23.999483108520508,11.02260684967041,387.0
4,49,-13.331830978393555,6.716366767883301,14.0
4,50,-12.608865737915039,4.836097717285156,30.0
4,51,-18.317371368408203,13.691393852233887,115.0
4,52,-26.45393943786621,745.0750122070312,7620.0
4,53,-11.757796287536621,4.348037242889404,3.0
4,54,-7.837435245513916,50.335853576660156,54.0
4,55,-4.516242027282715,3.0927493572235107,6.0
4,56,-8.797280311584473,9.018879890441895,185.0
4,57,-20.43520736694336,12.863591194152832,175.0
4,58,-16.67920684814453,259.7541809082031,1283.0
4,59,-5.126436233520508,5.522397518157959,14.0
4,60,-15.979944229125977,24.434326171875,500.0
4,61,-15.976432800292969,9.799657821655273,19.0
4,62,-15.367934226989746,5.515422821044922,9.0
4,63,-7.479618549346924,6.487678050994873,13.0
4,64,-16.24492835998535,14.991569519042969,31.0
4,65,-30.45256805419922,77.50691223144531,2192.0
4,66,-11.430529594421387,17.42023277282715,462.0
4,67,-14.392561912536621,1334.4586181640625,1876.0
4,68,-38.2061767578125,8.352537155151367,75.0
4,69,-23.78550910949707,382.3656311035156,939.0
4,70,-10.40101146697998,32.04059982299805,65.0
4,71,-14.009033203125,106.66336822509766,68.0
4,72,-9.492284774780273,4.864906311035156,11.0
4,73,-21.61812400817871,36.708953857421875,384.0
4,74,-27.75514030456543,1031.5162353515625,7935.0
4,75,-5.441152572631836,6.133205413818359,3.0
4,76,-32.34751892089844,8.640852928161621,96.0
4,77,-17.119585037231445,11.538106918334961,7.0
6,0,-43.919837951660156,23.037683486938477,130.0
6,1,-23.043109893798828,12.940289497375488,84.0
6,2,-12.853540420532227,13.075078964233398,42.0
6,3,-16.48189926147461,15.595514297485352,49.0
6,4,-14.500102996826172,11.20862865447998,36.0
6,5,-3.2609877586364746,5.106396198272705,2.0
6,6,-39.86821365356445,297.5132751464844,5606.0
6,7,-12.734931945800781,24.136688232421875,20.0
6,8,-2.773110866546631,2.000261068344116,2.0
6,9,-10.306316375732422,31.045034408569336,6.0
6,10,-7.343353271484375,39.317771911621094,18.0
6,11,-25.48933219909668,163.67234802246094,1231.0
6,12,-8.42049503326416,4.069075584411621,2.0
6,13,-26.30245590209961,80.13741302490234,438.0
6,14,-40.113807678222656,10.587095260620117,25.0
6,15,-1.492208480834961,1.6444448232650757,1.0
6,16,-5.450807094573975,2.9747543334960938,6.0
6,17,-24.31180763244629,14.899267196655273,335.0
6,18,-7.953603744506836,3.7644457817077637,6.0
6,19,-25.95142364501953,657.1129150390625,805.0
6,20,-24.248435974121094,11.300461769104004,1598.0
6,21,-25.217208862304688,546.9197998046875,3646.0
6,22,-40.24140548706055,22.098127365112305,736.0
6,23,-2.2534608840942383,1.569398045539856,1.0
6,24,-11.58014965057373,5.229455471038818,9.0
6,25,-42.07178497314453,25.439197540283203,1511.0
6,26,-12.772666931152344,3.193608522415161,12.0
6,27,-17.03740692138672,70.76409912109375,280.0
6,28,-32.580078125,228.1522674560547,134.0
6,29,-42.1788330078125,108.47685241699219,6819.0
6,30,-4.266034126281738,4.145450115203857,7.0
6,31,-3.666228771209717,3.3942277431488037,3.0
6,32,-29.11471939086914,11.31610107421875,137.0
6,33,-15.272632598876953,5.457327365875244,8.0
6,34,-4.844573974609375,2.242136240005493,2.0
6,35,-24.359989166259766,7.614078521728516,12.0
6,36,-27.62259292602539,250.76556396484375,3886.0
6,37,-12.257882118225098,21.42311668395996,214.0
6,38,-12.779802322387695,12.8836669921875,32.0
6,39,-12.929194450378418,13.274418830871582,47.0
6,40,-8.602659225463867,8.590567588806152,15.0
6,41,-14.690643310546875,4.345168113708496,9.0
6,42,-20.17923355102539,12.458514213562012,9.0
6,43,-6.278872489929199,3.510556221008301,4.0
6,44,-25.36629867553711,159.69406127929688,422.0
6,45,-15.87290096282959,7.2725911140441895,12.0
6,46,-22.851940155029297,302.77349853515625,991.0
6,47,-20.747303009033203,31.74971580505371,25.0
6,48,-23.66475486755371,10.659756660461426,392.0
6,49,-13.168313980102539,6.561293125152588,15.0
6,50,-12.344724655151367,4.679028511047363,24.0
6,51,-17.84235382080078,12.793123245239258,78.0
6,52,-24.735727310180664,484.89471435546875,3911.0
6,53,-12.071263313293457,4.521790027618408,3.0
6,54,-7.798074722290039,49.354915618896484,53.0
6,55,-4.37468957901001,2.9852168560028076,6.0
6,56,-8.66100025177002,8.716781616210938,188.0
6,57,-17.186851501464844,8.570760726928711,54.0
6,58,-16.39264678955078,236.0906219482422,1158.0
6,59,-5.493393898010254,6.24094295501709,15.0
6,60,-16.024900436401367,24.655010223388672,510.0
6,61,-15.713430404663086,9.438299179077148,18.0
6,62,-15.17377758026123,5.397712707519531,8.0
6,63,-7.504089832305908,6.52748966217041,13.0
6,64,-15.895368576049805,14.14311695098877,26.0
6,65,-30.345937728881836,76.33518981933594,2386.0
6,66,-11.40583324432373,17.313011169433594,504.0
6,67,-14.322882652282715,1288.7672119140625,1778.0
6,68,-37.744232177734375,8.140909194946289,68.0
6,69,-23.284069061279297,337.3150329589844,915.0
6,70,-10.14203929901123,29.390745162963867,63.0
6,71,-14.12216567993164,110.76251983642578,70.0
6,72,-9.217267990112305,4.646951198577881,9.0
6,73,-17.278301239013672,17.80923080444336,47.0
6,74,-26.356874465942383,727.21240234375,3755.0
6,75,-5.47160530090332,6.195780277252197,3.0
6,76,-28.47865867614746,6.676388740539551,88.0
6,77,-14.055473327636719,7.447845935821533,5.0
8,0,-36.56745147705078,13.62574291229248,126.0
8,1,-23.352466583251953,13.392816543579102,101.0
8,2,-10.199651718139648,7.690073490142822,5.0
8,3,-13.491429328918457,9.474193572998047,11.0
8,4,-14.34013557434082,10.913740158081055,35.0
8,5,-2.926302194595337,4.319549560546875,2.0
8,6,-29.430654525756836,66.97899627685547,1938.0
8,7,-12.0562744140625,20.37010955810547,16.0
8,8,-2.5548362731933594,1.8940342664718628,2.0
8,9,-9.65778636932373,25.009658813476562,6.0
8,10,-7.567048072814941,43.97072219848633,20.0
8,11,-23.18801498413086,103.29642486572266,452.0
8,12,-8.096091270446777,3.8549134731292725,2.0
8,13,-25.469867706298828,69.75421905517578,383.0
8,14,-40.3000602722168,10.703725814819336,25.0
8,15,-1.4126957654953003,1.6014325618743896,1.0
8,16,-4.996376991271973,2.7163126468658447,7.0
8,17,-21.90234375,11.39977741241455,120.0
8,18,-7.8255720138549805,3.6849687099456787,5.0
8,19,-21.711650848388672,227.6735382080078,435.0
8,20,-24.009906768798828,11.034102439880371,1578.0
8,21,-22.251907348632812,260.5974426269531,1326.0
8,22,-40.33373260498047,22.255626678466797,561.0
8,23,-2.314359188079834,1.5886297225952148,1.0
8,24,-11.48961067199707,5.162251949310303,9.0
8,25,-41.28516387939453,23.94552993774414,1628.0
8,26,-12.60074234008789,3.1440823078155518,11.0
8,27,-16.56787872314453,62.92664337158203,262.0
8,28,-32.62773132324219,229.9715118408203,153.0
8,29,-34.29705047607422,45.185821533203125,2722.0
8,30,-4.342835903167725,4.252945899963379,8.0
8,31,-3.714721918106079,3.4495389461517334,3.0
8,32,-24.304174423217773,7.578747272491455,131.0
8,33,-14.996309280395508,5.292319297790527,8.0
8,34,-4.701805114746094,2.1894145011901855,2.0
8,35,-20.91344451904297,5.7132439613342285,9.0
8,36,-25.495304107666016,163.8679656982422,1288.0
8,37,-10.639609336853027,14.294893264770508,128.0
8,38,-11.865029335021973,10.729596138000488,31.0
8,39,-12.589055061340332,12.401421546936035,46.0
8,40,-8.541577339172363,8.460382461547852,15.0
8,41,-15.253022193908691,4.596532344818115,9.0
8,42,-12.399372100830078,4.7111005783081055,8.0
8,43,-6.256879806518555,3.4951486587524414,4.0
8,44,-24.54092025756836,135.39332580566406,382.0
8,45,-15.988372802734375,7.378324508666992,12.0
8,46,-24.22063636779785,426.30670166015625,1282.0
8,47,-20.019201278686523,28.121477127075195,20.0
8,48,-23.060394287109375,10.034602165222168,438.0
8,49,-13.190481185913086,6.582104682922363,15.0
8,50,-11.927471160888672,4.441241264343262,21.0
8,51,-17.21339988708496,11.693779945373535,56.0
8,52,-22.091135025024414,250.3309326171875,1300.0
8,53,-11.706870079040527,4.320446968078613,2.0
8,54,-7.872371673583984,51.22285461425781,51.0
8,55,-4.276379108428955,2.9127416610717773,7.0
8,56,-8.907431602478027,9.27069091796875,251.0
8,57,-13.313535690307617,5.2814040184021,29.0
8,58,-16.12247085571289,215.75790405273438,1159.0
8,59,-5.9141058921813965,7.180497646331787,20.0
8,60,-15.91470718383789,24.117589950561523,483.0
8,61,-15.350445747375488,8.961350440979004,18.0
8,62,-14.30642318725586,4.901800632476807,7.0
8,63,-7.536629676818848,6.580807685852051,15.0
8,64,-15.476508140563965,13.189458847045898,23.0
8,65,-30.010906219482422,72.7677230834961,2529.0
8,66,-11.341988563537598,17.038869857788086,539.0
8,67,-14.273792266845703,1257.5191650390625,1664.0
8,68,-37.19755172729492,7.897377014160156,61.0
8,69,-22.7395076751709,294.3816223144531,984.0
8,70,-10.092605590820312,28.910411834716797,58.0
8,71,-14.349609375,119.4864730834961,83.0
8,72,-8.787708282470703,4.325891017913818,7.0
8,73,-13.221569061279297,9.057516098022461,14.0
8,74,-23.907791137695312,394.2352294921875,921.0
8,75,-5.290107727050781,5.8320536613464355,3.0
8,76,-28.026790618896484,6.478264808654785,87.0
8,77,-8.824638366699219,3.5277583599090576,4.0
10,0,-30.886310577392578,9.080825805664062,121.0
10,1,-22.92037582397461,12.76501750946045,105.0
10,2,-9.586372375488281,6.802392959594727,6.0
10,3,-9.50240421295166,4.8731184005737305,6.0
10,4,-14.008768081665039,10.327340126037598,34.0
10,5,-2.861276626586914,4.18136739730835,2.0
10,6,-25.48849868774414,38.13811492919922,400.0
10,7,-11.47471809387207,17.613744735717773,11.0
10,8,-2.2105143070220947,1.737815022468567,2.0
10,9,-9.033957481384277,20.314180374145508,6.0
10,10,-7.591536521911621,44.51241683959961,22.0
10,11,-20.36785888671875,58.766483306884766,181.0
10,12,-7.530036926269531,3.507859945297241,2.0
10,13,-24.913021087646484,63.57181167602539,373.0
10,14,-40.27370834350586,10.687145233154297,25.0
10,15,-1.3602442741394043,1.5736767053604126,1.0
10,16,-4.534016132354736,2.476393461227417,8.0
10,17,-17.80752182006836,7.232707977294922,45.0
10,18,-7.1519575119018555,3.2936384677886963,4.0
10,19,-15.567230224609375,48.99937438964844,377.0
10,20,-23.45247459411621,10.435855865478516,1250.0
10,21,-18.360820770263672,98.51464080810547,437.0
10,22,-37.09658432006836,17.349842071533203,377.0
10,23,-2.8160312175750732,1.75629460811615,1.0
10,24,-10.479325294494629,4.468471527099609,7.0
10,25,-39.360042572021484,20.649595260620117,1648.0
10,26,-11.1072359085083,2.7449111938476562,8.0
10,27,-15.743188858032227,51.20295333862305,249.0
10,28,-31.73784828186035,198.27232360839844,194.0
10,29,-32.526214599609375,37.1151008605957,958.0
10,30,-4.293544292449951,4.183639049530029,6.0
10,31,-3.537332534790039,3.2514820098876953,3.0
10,32,-21.852157592773438,6.17811393737793,130.0
10,33,-13.57895278930664,4.521177768707275,5.0
10,34,-4.175446033477783,2.005528450012207,2.0
10,35,-18.301061630249023,4.595550060272217,6.0
10,36,-22.131725311279297,83.62519836425781,294.0
10,37,-9.295294761657715,10.2146577835083,64.0
10,38,-10.27529239654541,7.8072943687438965,21.0
10,39,-11.677969932556152,10.335597038269043,26.0
10,40,-8.302469253540039,7.969464302062988,16.0
10,41,-15.334129333496094,4.633965015411377,10.0
10,42,-9.026529312133789,3.0904481410980225,4.0
10,43,-5.869030475616455,3.234279155731201,4.0
10,44,-23.572433471679688,111.5515365600586,345.0
10,45,-15.376657485961914,6.83517599105835,7.0
10,46,-25.32496452331543,561.8534545898438,2248.0
10,47,-18.56598663330078,22.072467803955078,12.0
10,48,-21.937240600585938,8.968551635742188,385.0
10,49,-12.840740203857422,6.261322498321533,12.0
10,50,-11.298276901245117,4.105323791503906,17.0
10,51,-16.793865203857422,11.013521194458008,44.0
10,52,-19.073413848876953,117.7252426147461,395.0
10,53,-10.518844604492188,3.724213123321533,2.0
10,54,-7.795561790466309,49.29294204711914,45.0
10,55,-3.835782051086426,2.6089439392089844,5.0
10,56,-8.74413776397705,8.899850845336914,232.0
10,57,-12.74232006072998,4.917449474334717,25.0
10,58,-15.901039123535156,200.40621948242188,1222.0
10,59,-5.410682201385498,6.071227073669434,16.0
10,60,-15.633057594299316,22.796602249145508,410.0
10,61,-13.855016708374023,7.237588882446289,18.0
10,62,-12.954998970031738,4.218351364135742,5.0
10,63,-7.2158050537109375,6.073598861694336,13.0
10,64,-14.403643608093262,11.029873847961426,19.0
10,65,-30.136127471923828,74.08114624023438,2534.0
10,66,-11.425281524658203,17.39739418029785,527.0
10,67,-14.121864318847656,1165.5311279296875,1498.0
10,68,-35.48274230957031,7.179741859436035,53.0
10,69,-22.82672882080078,300.8711853027344,914.0
10,70,-10.007255554199219,28.099498748779297,49.0
10,71,-14.085945129394531,109.43326568603516,73.0
10,72,-7.803523063659668,3.6714518070220947,7.0
10,73,-11.677867889404297,7.002809047698975,10.0
10,74,-20.964277267456055,188.87196350097656,232.0
10,75,-4.885751247406006,5.096651554107666,2.0
10,76,-26.46481704711914,5.8376078605651855,76.0
10,77,-6.948678016662598,2.698425054550171,3.0
12,0,-21.526187896728516,4.6533379554748535,119.0
12,1,-21.932819366455078,11.438445091247559,90.0
12,2,-7.621660232543945,4.592075347900391,4.0
12,3,-7.989168167114258,3.78682541847229,4.0
12,4,-13.500442504882812,9.488434791564941,25.0
12,5,-3.052069664001465,4.59990119934082,2.0
12,6,-21.580341339111328,21.82172393798828,133.0
12,7,-10.661046028137207,14.371707916259766,11.0
12,8,-1.9540966749191284,1.6299089193344116,2.0
12,9,-8.768757820129395,18.59549331665039,6.0
12,10,-7.402013301849365,40.488040924072266,19.0
12,11,-17.59783935546875,33.76983642578125,89.0
12,12,-6.933258056640625,3.1757471561431885,2.0
12,13,-24.631977081298828,60.66272735595703,381.0
12,14,-39.394020080566406,10.148189544677734,23.0
12,15,-1.270901083946228,1.5275019407272339,1.0
12,16,-4.158851623535156,2.297382354736328,7.0
12,17,-14.62596607208252,5.078963756561279,23.0
12,18,-6.372372627258301,2.892329216003418,4.0
12,19,-10.984204292297363,15.580982208251953,287.0
12,20,-22.83406639099121,9.810044288635254,932.0
12,21,-14.629817962646484,38.76254653930664,213.0
12,22,-31.357257843017578,11.157330513000488,233.0
12,23,-3.289245843887329,1.9306354522705078,2.0
12,24,-8.988399505615234,3.6112608909606934,4.0
12,25,-36.549964904785156,16.635446548461914,1571.0
12,26,-8.508414268493652,2.1673216819763184,4.0
12,27,-14.943221092224121,41.92176818847656,238.0
12,28,-30.40142822265625,158.682373046875,202.0
12,29,-29.136276245117188,25.46650505065918,241.0
12,30,-4.127942085266113,3.9589574337005615,7.0
12,31,-3.1850380897521973,2.8912224769592285,3.0
12,32,-20.997373580932617,5.7533440589904785,108.0
12,33,-11.91493034362793,3.7579784393310547,3.0
12,34,-3.4873502254486084,1.7882277965545654,2.0
12,35,-16.649465560913086,4.0046467781066895,6.0
12,36,-17.97367286682129,36.40604019165039,104.0
12,37,-8.839927673339844,9.115551948547363,48.0
12,38,-8.902899742126465,5.933296203613281,14.0
12,39,-11.021074295043945,9.063132286071777,18.0
12,40,-8.08282470703125,7.5436506271362305,16.0
12,41,-14.27340316772461,4.167599678039551,11.0
12,42,-7.201549530029297,2.4600796699523926,3.0
12,43,-5.616178512573242,3.074787139892578,4.0
12,44,-23.021835327148438,99.91973114013672,217.0
12,45,-14.34257698059082,6.0063796043396,5.0
12,46,-24.89084815979004,504.06842041015625,1401.0
12,47,-16.951644897460938,16.865570068359375,10.0
12,48,-20.99689483642578,8.163634300231934,284.0
12,49,-12.274150848388672,5.774491310119629,11.0
12,50,-10.80967903137207,3.862095355987549,16.0
12,51,-16.1551513671875,10.05307674407959,29.0
12,52,-15.536443710327148,48.62369155883789,132.0
12,53,-9.630729675292969,3.3328945636749268,2.0
12,54,-7.738194465637207,47.89912414550781,42.0
12,55,-3.4248650074005127,2.354236125946045,4.0
12,56,-8.804553031921387,9.03529167175293,232.0
12,57,-12.038457870483398,4.5032854080200195,20.0
12,58,-15.71287727355957,188.22267150878906,1162.0
12,59,-4.6383843421936035,4.693263530731201,12.0
12,60,-15.097942352294922,20.48286247253418,317.0
12,61,-11.113956451416016,4.892523288726807,11.0
12,62,-12.102603912353516,3.8371646404266357,5.0
12,63,-6.71019172668457,5.352415084838867,11.0
12,64,-13.092370986938477,8.864564895629883,13.0
12,65,-29.57453155517578,68.36993408203125,2648.0
12,66,-11.530198097229004,17.85974884033203,471.0
12,67,-13.982604026794434,1087.1361083984375,1255.0
12,68,-33.57190704345703,6.456620693206787,58.0
12,69,-23.66217803955078,370.7561340332031,942.0
12,70,-9.628557205200195,24.767175674438477,49.0
12,71,-13.381027221679688,86.51713562011719,57.0
12,72,-6.856297969818115,3.135272979736328,5.0
12,73,-10.775595664978027,6.025091648101807,6.0
12,74,-17.69298553466797,83.36648559570312,42.0
12,75,-4.608381271362305,4.646559715270996,2.0
12,76,-24.901765823364258,5.25993013381958,66.0
12,77,-5.091884136199951,2.0697174072265625,3.0
14,0,-17.96002197265625,3.606936454772949,113.0
14,1,-21.529766082763672,10.937488555908203,94.0
14,2,-6.635326385498047,3.769963264465332,4.0
14,3,-7.031121730804443,3.227970600128174,4.0
14,4,-13.185705184936523,9.00353717803955,23.0
