step,corpus_perplexity,corpus_loss
1,7.324213691786466,1.9911858033099556
2,6.9772632251932984,1.942656751806462
3,6.2706134814860395,1.835874193795591
4,5.365278472033943,1.6799482800541627
5,5.246298714698757,1.6575228212453796
6,5.4446926735103345,1.6946413128288087
7,5.250535508579861,1.6583300730359787
8,4.880355284292054,1.5852180213731695
9,4.830545935747555,1.5749594914525296
10,4.823665500189764,1.5735341162640206
11,4.579887514624017,1.5216744376987283
12,4.252053258067717,1.4474019858169969
13,4.226257881962589,1.4413169400397194
14,4.210805170589705,1.4376538813295179
15,3.984889543490083,1.382509593787783
16,3.7636519121127403,1.3253897392620493
17,3.6907212307866373,1.3058218944512323
18,3.6918039685562882,1.3061152189569205
19,3.5857962322582924,1.2769805504391354
20,3.4279115129095517,1.2319511873654843
21,3.3409130829966296,1.206244147770317
22,3.308683816064537,1.1965504716585618
23,3.229969541536885,1.1724727073253622
24,3.151281895788536,1.1478093210994034
25,3.100233716028677,1.1314775009165616
26,3.0716079267967773,1.1222011791444393
27,2.9711111823442526,1.0889360183128307
28,2.8825664953174317,1.0586810415220365
29,2.837959040616977,1.0430851461520163
30,2.812472968443861,1.03406415626439
31,2.764652826655553,1.0169150671110754
32,2.759421230679925,1.0150209587101304
33,2.7680773131824963,1.0181529684283988
34,2.7600242149056946,1.0152394532071276
35,2.612949190452548,0.9604795414403308
36,2.57519116700545,0.9459237709738427
37,2.5608663256204633,0.9403456096897415
38,2.551437724484087,0.9366570138103791
39,2.5214807583717675,0.924846331481044
40,2.50409515232056,0.9179274526438848
41,2.4886763007784403,0.9117509630109121
42,2.4766319070147755,0.9068995351103536
43,2.4504552261129966,0.8962738138734648
44,2.444840912147821,0.8939800542037037
45,2.4532004050059246,0.897393459862587
46,2.46949350162089,0.9040130695396804
47,2.4277335859876956,0.8869581414717138
48,2.41656867959957,0.8823486330038555
49,2.417868650547053,0.8828864291898599
50,2.4116576990078697,0.8803143529597177
51,2.349759519786857,0.8543129909141979
52,2.306792495637457,0.8358580296055097
53,2.2742669304921392,0.8216577721210985
54,2.2508172375980746,0.8112933669793632
55,2.2332303570703917,0.8034491278913171
56,2.2202412168888284,0.7976158462377536
57,2.210271692389926,0.7931154457064358
58,2.202695432710642,0.7896818071099527
59,2.1943727723617004,0.7858962527816052
60,2.18844191958645,0.7831898383825306
61,2.184611839694081,0.7814381650290624
62,2.179586411116728,0.7791351391307185
63,2.1728872315992356,0.776056804667326
64,2.1678145817771717,0.7737195549093979
65,2.1643042427927823,0.7720989438897875
66,2.1621730328640663,0.771113749716649
67,2.1599582861314888,0.7700889095334325
68,2.1585085644914086,0.7694175038032574
69,2.1576675731278874,0.7690278110069722
70,2.1558060673296215,0.7681646987828153
71,2.154103759196319,0.7673747480458655
72,2.153064097694205,0.7668919892786898
73,2.152115055348725,0.7664511052517466
74,2.1502820370661064,0.7655990135669708
75,2.1495234645211974,0.765246173164074
76,2.147843748779513,0.764464431346885
77,2.147022999895808,0.7640822314129992
78,2.145124604974334,0.763197641589895
79,2.143294907243967,0.7623443212297113
80,2.14294999171309,0.7621833805743112
81,2.1408446864554698,0.7612004644519078
82,2.140693764491654,0.7611299655106476
83,2.139666669093245,0.7606500547956231
84,2.1392548710477564,0.7604575773019853
85,2.1388164051167813,0.7602525943065155
86,2.139126778519134,0.760397698338792
87,2.1385310279279266,0.7601191577813113
88,2.138474146521007,0.7600925590728214
89,2.1380821696199557,0.7599092448016309
90,2.1386322870311822,0.7601665065009268
91,2.13781323248705,0.7597834526070286
92,2.1380148226188602,0.7598777455156124
93,2.137337160909548,0.7595607368961591
94,2.137440515548674,0.7596090924584684
95,2.1374883385665635,0.7596314661725224
96,2.1369537963779246,0.759381355316158
97,2.1372629334074453,0.7595260073305986
98,2.137676340706488,0.7597194170020924
99,2.137358406271435,0.7595706769546046
100,2.1371087592287363,0.759453868457397
