step,probe_index,log_prob,perplexity,target_rank
0,0,-57.81089401245117,62.13750076293945,2015.0
0,1,-28.766963958740234,24.442646026611328,156.0
0,2,-20.234941482543945,57.22486114501953,325.0
0,3,-29.99905014038086,148.38966369628906,1980.0
0,4,-17.918453216552734,19.81439971923828,164.0
0,5,-4.542911052703857,9.693499565124512,3.0
0,6,-47.1569938659668,842.7862548828125,14686.0
0,7,-14.072288513183594,33.7193603515625,42.0
0,8,-8.878071784973145,9.20289421081543,192.0
0,9,-11.496843338012695,46.16773223876953,39.0
0,10,-8.9622220993042,88.332763671875,36.0
0,11,-28.02419090270996,271.7380065917969,11393.0
0,12,-10.759198188781738,6.008647918701172,8.0
0,13,-32.685302734375,232.1886749267578,2330.0
0,14,-42.88814926147461,21.401031494140625,124.0
0,15,-2.7521867752075195,2.5027637481689453,1.0
0,16,-5.9137701988220215,3.2633490562438965,2.0
0,17,-47.183326721191406,189.1597442626953,6229.0
0,18,-10.294074058532715,5.560450077056885,7.0
0,19,-31.081226348876953,2369.19775390625,6702.0
0,20,-25.294532775878906,16.618288040161133,686.0
0,21,-25.52190399169922,590.2085571289062,3186.0
0,22,-31.359649658203125,50.39823913574219,488.0
0,23,-3.412715435028076,1.978903889656067,3.0
0,24,-26.796934127807617,45.97663879394531,208.0
0,25,-44.68479919433594,31.102628707885742,690.0
0,26,-21.559009552001953,8.635666847229004,26.0
0,27,-20.272069931030273,158.8590850830078,495.0
0,28,-34.05274963378906,291.6219787597656,123.0
0,29,-45.91569519042969,164.3081512451172,6563.0
0,30,-6.1291117668151855,7.71400260925293,12.0
0,31,-6.432479381561279,8.534867286682129,6.0
0,32,-31.963497161865234,14.348204612731934,84.0
0,33,-7.588367462158203,4.561600208282471,10.0
0,34,-4.271862983703613,2.0380167961120605,2.0
0,35,-34.96388626098633,18.424057006835938,120.0
0,36,-31.65522003173828,561.7428588867188,8654.0
0,37,-20.27400016784668,158.93576049804688,460.0
0,38,-13.953085899353027,16.29107093811035,28.0
0,39,-15.91152572631836,24.102249145507812,295.0
0,40,-9.428255081176758,10.55989933013916,18.0
0,41,-21.187631607055664,8.320839881896973,13.0
0,42,-34.89833068847656,78.43666076660156,4990.0
0,43,-10.758773803710938,8.599936485290527,9.0
0,44,-32.240047454833984,631.444091796875,2381.0
0,45,-22.850040435791016,17.396255493164062,89.0
0,46,-25.542240142822266,593.2168579101562,3134.0
0,47,-32.763038635253906,235.21652221679688,458.0
0,48,-29.964828491210938,20.015018463134766,1053.0
0,49,-16.716697692871094,10.89277458190918,72.0
0,50,-19.11385726928711,10.905117988586426,45.0
0,51,-19.46453094482422,16.129459381103516,104.0
0,52,-29.4366512298584,1570.521240234375,8026.0
0,53,-15.139679908752441,6.635672569274902,26.0
0,54,-8.693523406982422,77.22797393798828,59.0
0,55,-12.097829818725586,20.582834243774414,711.0
0,56,-12.358844757080078,21.970731735229492,1624.0
0,57,-25.454805374145508,24.091297149658203,652.0
