step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.65652084350586,11.504676818847656,9.0
2,1,-13.672142028808594,930.8247680664062,1087.0
2,2,-25.59925079345703,5080.08837890625,5042.0
2,3,-6.774405002593994,3.8762996196746826,6.0
2,4,-5.929703712463379,7.217927932739258,6.0
2,5,-21.26508331298828,34.6113166809082,152.0
2,6,-19.362747192382812,48.06477355957031,76.0
2,7,-13.870888710021973,101.86308288574219,735.0
2,8,-52.191959381103516,1730.203125,1237.0
2,9,-10.118136405944824,157.44374084472656,60.0
2,10,-13.254491806030273,755.3988647460938,501.0
2,11,-6.991316795349121,4.048163414001465,7.0
2,12,-15.157379150390625,1956.06396484375,362.0
2,13,-12.179547309875488,57.965572357177734,47.0
2,14,-11.012327194213867,15.690913200378418,39.0
2,15,-15.601981163024902,2443.020751953125,1824.0
2,16,-25.295307159423828,23.615739822387695,85.0
2,17,-13.146526336669922,80.01190185546875,691.0
2,18,-30.10059356689453,1854.0882568359375,885.0
2,19,-15.352266311645508,166.90455627441406,1333.0
2,20,-10.808314323425293,36.699806213378906,183.0
2,21,-16.870254516601562,4606.05615234375,369.0
2,22,-13.807576179504395,99.73585510253906,97.0
2,23,-33.887794494628906,126.61026763916016,559.0
2,24,-9.30923080444336,105.06880187988281,173.0
2,25,-7.053133487701416,34.007015228271484,6.0
4,0,-13.580915451049805,9.61655330657959,7.0
4,1,-13.661035537719727,925.669921875,1138.0
4,2,-25.377769470214844,4718.546875,4882.0
4,3,-6.756129264831543,3.862156867980957,6.0
4,4,-5.885530948638916,7.112427711486816,6.0
4,5,-20.511863708496094,30.52798843383789,155.0
4,6,-19.339868545532227,47.845340728759766,76.0
4,7,-13.830296516418457,100.49407958984375,717.0
4,8,-50.33008575439453,1326.1197509765625,876.0
4,9,-10.04765510559082,151.991943359375,58.0
4,10,-13.284454345703125,766.8008422851562,518.0
4,11,-6.964449882507324,4.026469707489014,7.0
4,12,-15.061501502990723,1864.5047607421875,336.0
4,13,-12.26903247833252,59.720619201660156,50.0
4,14,-11.055561065673828,15.861427307128906,39.0
4,15,-15.55218505859375,2382.9453125,1840.0
4,16,-25.336505889892578,23.737668991088867,88.0
4,17,-13.156840324401855,80.28746795654297,713.0
4,18,-29.259069442749023,1502.322265625,857.0
4,19,-15.348052978515625,166.6703338623047,1309.0
4,20,-10.900192260742188,37.841156005859375,181.0
4,21,-16.70049285888672,4231.22314453125,353.0
4,22,-13.798145294189453,99.42284393310547,96.0
4,23,-32.889251708984375,109.77847290039062,377.0
4,24,-9.347509384155273,107.09912109375,174.0
4,25,-7.100711822509766,34.82571029663086,6.0
6,0,-10.847103118896484,6.09732723236084,4.0
6,1,-13.545661926269531,873.7820434570312,1162.0
6,2,-24.845172882080078,3951.0,4367.0
6,3,-6.762959003448486,3.867435932159424,6.0
6,4,-5.9121928215026855,7.175919532775879,6.0
6,5,-17.619504928588867,18.85134506225586,145.0
6,6,-19.309797286987305,47.558448791503906,69.0
6,7,-13.765180587768555,98.33634185791016,702.0
6,8,-42.7479362487793,448.9216003417969,254.0
6,9,-9.997291564941406,148.21231079101562,59.0
6,10,-13.270174026489258,761.3453369140625,544.0
6,11,-6.824066162109375,3.914991617202759,7.0
6,12,-14.895679473876953,1716.1517333984375,307.0
6,13,-12.435018539428711,63.11800765991211,58.0
6,14,-11.103755950927734,16.053693771362305,43.0
6,15,-15.392590522766113,2200.181640625,1864.0
6,16,-25.061704635620117,22.936124801635742,88.0
6,17,-13.124951362609863,79.43855285644531,721.0
6,18,-26.530601501464844,759.492431640625,792.0
6,19,-15.117673873901367,154.3502960205078,1160.0
6,20,-11.087851524353027,40.283843994140625,173.0
6,21,-16.40497398376465,3650.016845703125,331.0
6,22,-13.555120468139648,91.68634796142578,107.0
6,23,-30.04318618774414,73.10406494140625,147.0
6,24,-9.450623512268066,112.7656478881836,183.0
6,25,-7.193594932556152,36.4812126159668,7.0
8,0,-8.109198570251465,3.8633437156677246,4.0
8,1,-13.526250839233398,865.3424682617188,1269.0
8,2,-23.971179962158203,2952.45751953125,3398.0
8,3,-6.905728340148926,3.9794583320617676,6.0
8,4,-5.9115495681762695,7.174381732940674,6.0
8,5,-12.103963851928711,7.518204689025879,129.0
8,6,-19.328201293945312,47.73381805419922,68.0
8,7,-13.5634765625,91.94207763671875,634.0
8,8,-26.01428985595703,41.11311340332031,225.0
8,9,-9.91864013671875,142.49688720703125,54.0
8,10,-13.509174346923828,857.9854736328125,566.0
8,11,-6.862338542938232,3.9450740814208984,7.0
8,12,-14.532791137695312,1431.3818359375,259.0
8,13,-12.649957656860352,67.80611419677734,61.0
8,14,-11.785364151000977,19.03617286682129,56.0
8,15,-15.078277587890625,1880.2100830078125,1722.0
8,16,-25.457212448120117,24.098546981811523,93.0
8,17,-12.994100570678711,76.04817199707031,699.0
8,18,-18.809566497802734,110.21044158935547,705.0
8,19,-14.954446792602539,146.17662048339844,988.0
8,20,-11.33461856842041,43.737510681152344,160.0
8,21,-16.15022850036621,3213.494384765625,371.0
8,22,-13.621658325195312,93.74259185791016,125.0
8,23,-22.197574615478516,23.83325958251953,119.0
8,24,-9.652728080749512,124.75652313232422,180.0
