step,probe_index,log_prob,perplexity,target_rank
0,0,-21.998207092285156,244.58229064941406,187.0
0,1,-11.312681198120117,16.91448402404785,50.0
0,2,-22.82571029663086,17.343429565429688,26.0
0,3,-15.842068672180176,196.50537109375,320.0
2,0,-22.134044647216797,253.03079223632812,186.0
2,1,-11.403656959533691,17.3035945892334,52.0
2,2,-22.89041519165039,17.48427391052246,26.0
2,3,-15.687372207641602,186.6292724609375,303.0
4,0,-22.177722930908203,255.8089141845703,199.0
4,1,-11.417930603027344,17.365449905395508,51.0
4,2,-22.842660903930664,17.380218505859375,27.0
4,3,-15.822538375854492,195.230224609375,306.0
6,0,-22.048274993896484,247.6629638671875,185.0
6,1,-11.489307403564453,17.678104400634766,48.0
6,2,-22.768218994140625,17.219240188598633,26.0
6,3,-15.880467414855957,199.03665161132812,312.0
8,0,-22.091442108154297,250.3501434326172,184.0
8,1,-11.662343978881836,18.459627151489258,48.0
8,2,-22.812782287597656,17.315425872802734,26.0
8,3,-16.01659393310547,208.27613830566406,322.0
10,0,-22.143875122070312,253.65341186523438,195.0
10,1,-11.635183334350586,18.334707260131836,45.0
10,2,-22.820375442504883,17.33186912536621,27.0
10,3,-15.998270034790039,207.0078125,336.0
12,0,-22.05931282043457,248.34730529785156,213.0
12,1,-11.763846397399902,18.934043884277344,45.0
12,2,-23.022314071655273,17.774934768676758,28.0
12,3,-15.767179489135742,191.66064453125,308.0
14,0,-21.749977111816406,229.865478515625,214.0
14,1,-11.596495628356934,18.15822982788086,50.0
14,2,-23.155664443969727,18.07370376586914,28.0
14,3,-15.790409088134766,193.15049743652344,285.0
16,0,-21.715606689453125,227.8988037109375,213.0
16,1,-11.476434707641602,17.621305465698242,50.0
16,2,-23.322311401367188,18.454143524169922,29.0
16,3,-15.814770698547363,194.7253875732422,297.0
18,0,-21.57585906982422,220.07420349121094,206.0
18,1,-11.321390151977539,16.951351165771484,48.0
18,2,-23.317562103271484,18.443191528320312,29.0
18,3,-15.872457504272461,198.50596618652344,312.0
20,0,-21.42251205444336,211.7969512939453,206.0
20,1,-11.226665496826172,16.554637908935547,47.0
20,2,-23.26017951965332,18.31137466430664,30.0
