step,probe_index,log_prob,perplexity,target_rank
0,46,-5.274318218231201,2.4086177349090576,4.0
0,47,-9.676966667175293,3.3522133827209473,15.0
0,48,-14.78416633605957,3.8344082832336426,12.0
0,49,-2.5419998168945312,1.8879657983779907,1.0
0,50,-9.676966667175293,3.3522133827209473,15.0
0,51,-8.066102981567383,3.165466547012329,15.0
0,52,-22.908580780029297,8.025293350219727,144.0
0,53,-15.928110122680664,9.7322416305542,20.0
0,54,-5.918170928955078,3.2662227153778076,15.0
0,55,-6.938694000244141,4.005782127380371,11.0
0,56,-7.786876201629639,13.40496826171875,15.0
0,57,-34.162925720214844,297.0263671875,773.0
0,58,-19.88683319091797,17.132482528686523,107.0
0,59,-18.524593353271484,40.64673614501953,54.0
0,60,-22.075963973999023,23.42278289794922,70.0
0,61,-3.158168315887451,4.85051155090332,2.0
0,62,-14.822286605834961,19.384180068969727,141.0
0,63,-14.254953384399414,17.30491828918457,19.0
0,64,-31.35861587524414,32.59929275512695,59.0
0,65,-2.1135048866271973,1.3524656295776367,1.0
0,66,-19.367591857910156,11.256536483764648,318.0
0,67,-11.662115097045898,18.45857048034668,5.0
0,68,-4.3353118896484375,2.9559733867645264,5.0
0,69,-61.907745361328125,31.16573143005371,2425.0
0,70,-8.158178329467773,3.895010232925415,6.0
0,71,-41.536399841308594,101.00354766845703,12042.0
0,72,-21.696975708007812,11.142595291137695,19.0
0,73,-7.476206302642822,2.9096405506134033,3.0
0,74,-9.407085418701172,23.004623413085938,43.0
2,0,-17.785400390625,19.379840850830078,80.0
2,1,-22.50530242919922,42.55868148803711,514.0
2,2,-7.512651443481445,6.541476249694824,5.0
2,3,-40.347450256347656,56.52851486206055,79.0
2,4,-4.588748455047607,2.503650188446045,3.0
2,5,-32.642173767089844,230.52574157714844,2791.0
2,6,-4.426915645599365,2.423912763595581,3.0
2,7,-14.265042304992676,35.384029388427734,154.0
2,8,-3.955343723297119,3.7376155853271484,8.0
2,9,-12.689811706542969,12.653861999511719,31.0
2,10,-6.666163921356201,28.024580001831055,10.0
2,11,-7.959182262420654,14.197425842285156,5.0
2,12,-27.322263717651367,20.817773818969727,122.0
2,13,-9.326187133789062,3.2084033489227295,5.0
2,14,-16.770244598388672,8.135852813720703,164.0
2,15,-13.475931167602539,843.84228515625,51.0
2,16,-12.340559005737305,61.16160583496094,75.0
2,17,-14.759866714477539,40.043514251708984,22.0
2,18,-15.669769287109375,7.090253829956055,15.0
2,19,-52.22956848144531,185.48178100585938,11497.0
2,20,-18.570972442626953,10.189640998840332,150.0
2,21,-7.8676438331604,7.148560523986816,6.0
2,22,-54.275394439697266,29.73164939880371,2625.0
2,23,-24.3292293548584,32.317352294921875,33.0
2,24,-17.20980453491211,31.248170852661133,281.0
2,25,-13.098640441894531,13.731988906860352,52.0
2,26,-14.03681468963623,7.4280195236206055,8.0
2,27,-20.93899154663086,32.78043746948242,82.0
2,28,-20.722278594970703,9.998903274536133,56.0
2,29,-19.365095138549805,8.599267959594727,14.0
2,30,-4.440115451812744,4.3931145668029785,4.0
2,31,-9.359841346740723,6.50108003616333,25.0
2,32,-18.6057186126709,104.734619140625,1392.0
2,33,-11.23621940612793,6.505859375,5.0
2,34,-5.841361999511719,3.216430902481079,3.0
2,35,-27.540302276611328,15.705801963806152,47.0
2,36,-21.57708740234375,14.837176322937012,44.0
2,37,-14.180395126342773,7.581952095031738,127.0
2,38,-11.665908813476562,5.293916702270508,12.0
2,39,-17.210634231567383,8.596278190612793,1042.0
2,40,-48.59358596801758,20.84468650817871,652.0
2,41,-28.532466888427734,58.913272857666016,49.0
2,42,-14.234710693359375,4.862897872924805,5.0
2,43,-29.163429260253906,25.543453216552734,2889.0
2,44,-39.549896240234375,10.241667747497559,127.0
2,45,-3.1331822872161865,2.8416764736175537,2.0
2,46,-5.263727188110352,2.404370069503784,4.0
2,47,-9.717011451721191,3.369035005569458,15.0
2,48,-14.808760643005371,3.8429911136627197,12.0
2,49,-2.550999641418457,1.8922184705734253,1.0
2,50,-9.717011451721191,3.369035005569458,15.0
2,51,-8.063885688781738,3.164463758468628,15.0
2,52,-22.32752227783203,7.612370491027832,100.0
2,53,-15.917949676513672,9.718125343322754,19.0
2,54,-5.873417854309082,3.2371184825897217,15.0
2,55,-6.975269317626953,4.035192012786865,11.0
2,56,-7.725976467132568,13.135592460632324,14.0
2,57,-34.15979766845703,296.8716125488281,754.0
2,58,-19.887332916259766,17.133705139160156,111.0
2,59,-18.48990249633789,40.365699768066406,53.0
2,60,-22.02029800415039,23.237258911132812,69.0
2,61,-3.1931076049804688,4.93599271774292,2.0
2,62,-14.827871322631836,19.40584373474121,141.0
2,63,-14.229583740234375,17.217334747314453,19.0
2,64,-31.275074005126953,32.298095703125,58.0
2,65,-2.1082241535186768,1.3514456748962402,1.0
2,66,-18.62338638305664,10.256619453430176,197.0
2,67,-11.685891151428223,18.568614959716797,5.0
2,68,-4.268857002258301,2.907269239425659,4.0
2,69,-61.70350646972656,30.814105987548828,2421.0
2,70,-8.172343254089355,3.904217004776001,6.0
2,71,-41.36656188964844,99.11540222167969,11998.0
2,72,-21.64511489868164,11.078573226928711,19.0
2,73,-7.454534530639648,2.900646209716797,3.0
2,74,-9.378552436828613,22.786863327026367,41.0
4,0,-17.7214412689209,19.17435073852539,80.0
4,1,-22.3546085357666,41.50309753417969,502.0
4,2,-7.48949670791626,6.503719329833984,5.0
4,3,-39.13058853149414,50.051815032958984,80.0
4,4,-4.572456359863281,2.4955053329467773,3.0
4,5,-32.545631408691406,226.8461456298828,2739.0
4,6,-4.449193477630615,2.434736728668213,3.0
4,7,-14.230826377868652,35.082645416259766,158.0
4,8,-3.8096423149108887,3.5604281425476074,8.0
4,9,-12.58340072631836,12.387404441833496,30.0
4,10,-6.611807823181152,27.273181915283203,10.0
4,11,-7.931310176849365,14.066132545471191,5.0
4,12,-27.190326690673828,20.51481819152832,117.0
4,13,-9.365222930908203,3.2240967750549316,5.0
4,14,-16.64617347717285,8.010647773742676,154.0
4,15,-13.47978687286377,845.4705810546875,50.0
4,16,-12.188863754272461,58.145843505859375,74.0
4,17,-14.688841819763184,39.338768005371094,22.0
4,18,-15.50688362121582,6.947351455688477,15.0
4,19,-49.8062858581543,145.5658416748047,11555.0
4,20,-18.503948211669922,10.10462760925293,150.0
4,21,-7.8325276374816895,7.0860772132873535,6.0
4,22,-54.14772415161133,29.49535369873047,2585.0
4,23,-24.32245635986328,32.286094665527344,32.0
4,24,-17.3806209564209,32.334163665771484,285.0
4,25,-12.970158576965332,13.383624076843262,50.0
4,26,-13.963696479797363,7.350834369659424,8.0
4,27,-20.79471206665039,32.00157928466797,78.0
4,28,-20.687801361083984,9.960672378540039,55.0
4,29,-19.445140838623047,8.676091194152832,14.0
4,30,-4.416963577270508,4.359342098236084,4.0
4,31,-9.337392807006836,6.471957206726074,27.0
4,32,-18.472517013549805,101.30433654785156,1416.0
4,33,-11.324176788330078,6.601935386657715,5.0
4,34,-5.71523904800415,3.136312484741211,2.0
4,35,-27.483118057250977,15.61624526977539,47.0
4,36,-21.553712844848633,14.7938871383667,44.0
4,37,-14.086687088012695,7.481130599975586,123.0
4,38,-11.545223236083984,5.203428268432617,11.0
4,39,-17.2143497467041,8.600271224975586,1069.0
4,40,-44.4136962890625,16.0523624420166,365.0
4,41,-28.450729370117188,58.22936248779297,49.0
4,42,-14.311506271362305,4.90457010269165,5.0
4,43,-28.97136688232422,25.004125595092773,2760.0
4,44,-31.306503295898438,6.306363105773926,126.0
4,45,-3.11961030960083,2.8288495540618896,2.0
4,46,-5.205034255981445,2.380964756011963,4.0
4,47,-9.672042846679688,3.3501508235931396,15.0
4,48,-14.605504989624023,3.7726333141326904,12.0
4,49,-2.5164389610290527,1.8759398460388184,1.0
4,50,-9.672042846679688,3.3501508235931396,15.0
4,51,-8.135626792907715,3.1970624923706055,15.0
4,52,-14.74761962890625,3.8216896057128906,4.0
4,53,-15.895040512084961,9.686371803283691,20.0
4,54,-5.89166784286499,3.248955249786377,15.0
4,55,-6.92490291595459,3.99474835395813,11.0
4,56,-7.663562297821045,12.865134239196777,14.0
4,57,-34.12169647216797,294.9923095703125,741.0
4,58,-19.971031188964844,17.339799880981445,110.0
4,59,-18.403541564941406,39.67448806762695,54.0
4,60,-21.87352752685547,22.755109786987305,66.0
4,61,-3.129683017730713,4.781916618347168,2.0
4,62,-14.848509788513184,19.486112594604492,142.0
4,63,-14.152193069458008,16.952896118164062,19.0
4,64,-31.061376571655273,31.540239334106445,57.0
4,65,-2.056182861328125,1.3414356708526611,1.0
4,66,-10.532041549682617,3.7303617000579834,3.0
4,67,-11.60515022277832,18.197561264038086,5.0
4,68,-4.283713340759277,2.9180872440338135,5.0
4,69,-58.63030242919922,25.97771644592285,2477.0
4,70,-8.107866287231445,3.8624863624572754,6.0
4,71,-38.863929748535156,75.05448913574219,12187.0
4,72,-21.648677825927734,11.082958221435547,17.0
4,73,-7.454065799713135,2.900451898574829,3.0
4,74,-9.344853401184082,22.532329559326172,44.0
6,0,-17.481271743774414,18.4219970703125,76.0
6,1,-22.26725196838379,40.90321350097656,504.0
6,2,-7.457454681396484,6.451829433441162,5.0
6,3,-35.56858444213867,35.05290603637695,81.0
6,4,-4.586093425750732,2.5023210048675537,3.0
6,5,-32.343536376953125,219.3325958251953,2736.0
6,6,-4.437897682189941,2.4292428493499756,3.0
6,7,-14.155467987060547,34.42789077758789,164.0
6,8,-3.4302823543548584,3.1375036239624023,5.0
6,9,-12.433544158935547,12.021646499633789,29.0
6,10,-6.510230541229248,25.922603607177734,10.0
6,11,-7.779521942138672,13.372147560119629,6.0
6,12,-27.0552978515625,20.20932960510254,111.0
6,13,-9.45938491821289,3.2622692584991455,5.0
6,14,-16.288978576660156,7.660845756530762,139.0
6,15,-13.579057693481445,888.494873046875,48.0
6,16,-11.893224716186523,52.68907928466797,74.0
6,17,-14.335454940795898,36.01241683959961,21.0
6,18,-15.030672073364258,6.545867919921875,14.0
6,19,-42.653472900390625,71.18965148925781,12057.0
6,20,-18.24507713317871,9.782886505126953,147.0
6,21,-7.894991397857666,7.197601318359375,5.0
6,22,-53.81565856933594,28.88951301574707,2435.0
6,23,-24.21721839904785,31.80433464050293,36.0
6,24,-17.478979110717773,32.97652053833008,266.0
6,25,-12.644948959350586,12.540830612182617,47.0
6,26,-13.817243576049805,7.198639392852783,8.0
6,27,-20.351442337036133,29.722578048706055,70.0
6,28,-20.69196128845215,9.965277671813965,53.0
6,29,-19.71881103515625,8.943964958190918,14.0
6,30,-4.315299034118652,4.21408748626709,2.0
6,31,-9.294759750366211,6.417007923126221,26.0
6,32,-17.896806716918945,87.72453308105469,1380.0
6,33,-11.43429946899414,6.724224090576172,5.0
6,34,-5.46737003326416,2.9846246242523193,2.0
6,35,-26.894412994384766,14.7234468460083,40.0
6,36,-21.480892181396484,14.659835815429688,44.0
6,37,-13.928674697875977,7.314148902893066,121.0
6,38,-11.361047744750977,5.068306922912598,12.0
6,39,-17.003631591796875,8.376699447631836,1014.0
6,40,-20.332324981689453,3.563596725463867,7.0
6,41,-27.90425682067871,53.85646057128906,48.0
6,42,-14.423357009887695,4.965903282165527,5.0
6,43,-28.602806091308594,24.000858306884766,2755.0
6,44,-30.74137306213379,6.100167274475098,136.0
6,45,-3.071258068084717,2.783621311187744,2.0
6,46,-4.971216201782227,2.289963960647583,3.0
6,47,-9.21923828125,3.1657967567443848,13.0
6,48,-14.394540786743164,3.7009685039520264,12.0
6,49,-2.445668935775757,1.8430415391921997,1.0
6,50,-9.21923828125,3.1657967567443848,13.0
6,51,-8.045854568481445,3.156323194503784,14.0
6,52,-12.157880783081055,3.0200154781341553,4.0
6,53,-15.705432891845703,9.427521705627441,19.0
6,54,-5.906241416931152,3.258439302444458,16.0
6,55,-6.930302619934082,3.9990644454956055,11.0
6,56,-7.415577411651611,11.844447135925293,13.0
6,57,-33.905330657958984,284.5441589355469,646.0
6,58,-20.21888542175293,17.964763641357422,102.0
6,59,-18.08430290222168,37.22053527832031,52.0
6,60,-21.720781326293945,22.263946533203125,67.0
6,61,-3.044477939605713,4.5824737548828125,2.0
6,62,-14.91879653930664,19.76197052001953,148.0
6,63,-13.964920043945312,16.329675674438477,19.0
6,64,-30.23789405822754,28.782453536987305,50.0
6,65,-1.8932108879089355,1.31056547164917,1.0
6,66,-8.973461151123047,3.0700156688690186,2.0
6,67,-11.436838150024414,17.447729110717773,5.0
6,68,-4.114523887634277,2.797233819961548,5.0
6,69,-51.313045501708984,17.300315856933594,2428.0
6,70,-8.154644966125488,3.8927175998687744,6.0
6,71,-31.640188217163086,33.63530731201172,12754.0
6,72,-21.448068618774414,10.838652610778809,17.0
6,73,-7.294776916503906,2.835195779800415,3.0
6,74,-9.168768882751465,21.247861862182617,43.0
8,0,-17.17592430114746,17.507930755615234,67.0
8,1,-22.10966682434082,39.84290313720703,482.0
8,2,-7.451528549194336,6.442277908325195,5.0
8,3,-34.535247802734375,31.611621856689453,75.0
8,4,-4.634466171264648,2.5266473293304443,3.0
8,5,-31.927017211914062,204.62303161621094,2691.0
8,6,-4.388445854187012,2.4053351879119873,3.0
8,7,-14.110467910766602,34.042747497558594,183.0
8,8,-2.970787763595581,2.691941261291504,2.0
8,9,-12.373720169067383,11.878665924072266,27.0
8,10,-6.261737823486328,22.893863677978516,6.0
8,11,-7.661195755004883,12.854988098144531,6.0
8,12,-26.601364135742188,19.21530532836914,114.0
8,13,-9.618602752685547,3.3278462886810303,5.0
8,14,-15.719453811645508,7.134425640106201,122.0
8,15,-13.597588539123535,896.765380859375,44.0
8,16,-11.577493667602539,47.42570877075195,74.0
8,17,-14.00550365447998,33.16104507446289,19.0
8,18,-14.369028091430664,6.026271820068359,13.0
8,19,-42.033233642578125,66.9083251953125,12351.0
8,20,-18.05370330810547,9.551640510559082,163.0
8,21,-7.850717544555664,7.118374824523926,5.0
8,22,-53.32831954956055,28.022844314575195,2181.0
8,23,-24.13791275024414,31.446043014526367,35.0
8,24,-17.468120574951172,32.90498352050781,257.0
8,25,-12.21242618560791,11.501591682434082,39.0
8,26,-13.668128967285156,7.046914577484131,8.0
8,27,-19.700599670410156,26.66716766357422,58.0
8,28,-20.55169105529785,9.811166763305664,50.0
8,29,-20.09690284729004,9.32770824432373,13.0
8,30,-4.260347843170166,4.137599945068359,2.0
8,31,-9.249334335327148,6.358973503112793,25.0
8,32,-17.421220779418945,77.89059448242188,1363.0
8,33,-11.507699012756348,6.806988716125488,5.0
8,34,-5.177644729614258,2.8165955543518066,2.0
8,35,-26.382736206054688,13.989033699035645,39.0
8,36,-21.563440322875977,14.811887741088867,50.0
8,37,-13.766619682312012,7.146766185760498,114.0
8,38,-11.18967056274414,4.945728778839111,12.0
8,39,-16.767894744873047,8.133462905883789,975.0
8,40,-10.466619491577148,1.923533320426941,7.0
8,41,-27.25865936279297,49.111549377441406,43.0
8,42,-14.59158992767334,5.059601783752441,5.0
8,43,-27.9488525390625,22.318767547607422,2858.0
8,44,-31.0620174407959,6.216317176818848,167.0
8,45,-3.1146762371063232,2.8242008686065674,2.0
8,46,-4.885179042816162,2.2573611736297607,3.0
8,47,-8.909112930297852,3.0454208850860596,11.0
8,48,-13.772967338562012,3.49763822555542,12.0
8,49,-2.3049721717834473,1.7793409824371338,1.0
8,50,-8.909112930297852,3.0454208850860596,11.0
8,51,-8.006114959716797,3.138455390930176,13.0
8,52,-11.605966567993164,2.872227668762207,4.0
8,53,-15.255569458007812,8.84070873260498,18.0
8,54,-5.908519744873047,3.2599241733551025,16.0
8,55,-7.069901466369629,4.112290859222412,12.0
8,56,-7.247023582458496,11.197319984436035,12.0
8,57,-33.84632873535156,281.75970458984375,701.0
8,58,-20.987857818603516,20.050729751586914,118.0
8,59,-17.802921295166016,35.183746337890625,50.0
8,60,-21.534095764160156,21.67803192138672,66.0
8,61,-2.981142520904541,4.43963098526001,2.0
8,62,-15.159500122070312,20.73659324645996,168.0
8,63,-13.802978515625,15.809259414672852,19.0
8,64,-28.927968978881836,24.883846282958984,43.0
8,65,-1.700108528137207,1.2749062776565552,1.0
8,66,-8.541074752807617,2.9084906578063965,2.0
8,67,-11.169879913330078,16.3212833404541,5.0
8,68,-4.08257532119751,2.7749807834625244,3.0
8,69,-50.232887268066406,16.292680740356445,2403.0
8,70,-8.223484992980957,3.9376370906829834,6.0
8,71,-30.85226821899414,30.815868377685547,13970.0
8,72,-21.215755462646484,10.562460899353027,17.0
8,73,-7.238475799560547,2.812483787536621,4.0
8,74,-9.012398719787598,20.16872215270996,46.0
10,0,-16.67167091369629,16.096662521362305,55.0
10,1,-22.091632843017578,39.72333908081055,433.0
10,2,-7.319146156311035,6.232556343078613,5.0
10,3,-33.620201110839844,28.84740447998047,72.0
10,4,-4.69502067565918,2.5574333667755127,3.0
10,5,-31.565357208251953,192.65342712402344,2695.0
10,6,-4.481195449829102,2.4503700733184814,3.0
10,7,-13.88900089263916,32.20914077758789,174.0
10,8,-2.872063159942627,2.6047961711883545,2.0
10,9,-12.325737953186035,11.765217781066895,28.0
10,10,-6.137147903442383,21.511205673217773,6.0
10,11,-7.69912576675415,13.018550872802734,7.0
10,12,-26.33789825439453,18.66094970703125,121.0
10,13,-9.528253555297852,3.2904741764068604,4.0
10,14,-15.501194953918457,6.942412853240967,99.0
10,15,-13.625575065612793,909.4022216796875,43.0
10,16,-11.33326530456543,43.7177848815918,70.0
10,17,-13.599625587463379,29.96129608154297,18.0
10,18,-13.709068298339844,5.5490875244140625,11.0
10,19,-41.34534454345703,62.46049880981445,12221.0
10,20,-17.612857818603516,9.039530754089355,151.0
10,21,-7.899553298950195,7.205815315246582,5.0
10,22,-53.06099319458008,27.558528900146484,2186.0
10,23,-23.87198257446289,30.273818969726562,27.0
10,24,-16.748111724853516,28.49197006225586,251.0
10,25,-11.887168884277344,10.77721118927002,33.0
10,26,-13.509541511535645,6.889059066772461,8.0
10,27,-19.08026885986328,24.047832489013672,45.0
10,28,-20.009967803955078,9.23803997039795,42.0
10,29,-19.77477264404297,8.999752044677734,13.0
10,30,-4.350977897644043,4.264504432678223,2.0
10,31,-9.132861137390137,6.212554931640625,25.0
10,32,-17.46188735961914,78.6865234375,1360.0
10,33,-11.320539474487305,6.597933769226074,5.0
10,34,-4.86903190612793,2.6480045318603516,2.0
10,35,-25.652936935424805,13.004478454589844,32.0
10,36,-21.698848724365234,15.064727783203125,51.0
10,37,-13.642389297485352,7.021049976348877,108.0
10,38,-10.818578720092773,4.690369129180908,13.0
10,39,-16.603954315185547,7.968483924865723,971.0
10,40,-6.774392127990723,1.5271443128585815,2.0
10,41,-26.769655227661133,45.797813415527344,37.0
10,42,-14.421464920043945,4.964859962463379,5.0
10,43,-27.320768356323242,20.814313888549805,2414.0
10,44,-31.857887268066406,6.514258861541748,182.0
10,45,-3.240297555923462,2.944971799850464,2.0
10,46,-5.021757125854492,2.3093349933624268,3.0
10,47,-8.505327224731445,2.8955233097076416,10.0
10,48,-12.76896858215332,3.192535400390625,11.0
10,49,-2.20281982421875,1.7344753742218018,1.0
10,50,-8.505327224731445,2.8955233097076416,10.0
10,51,-8.046775817871094,3.15673828125,14.0
10,52,-11.502336502075195,2.8452954292297363,4.0
10,53,-14.553900718688965,7.997498035430908,15.0
10,54,-6.098926067352295,3.386460304260254,17.0
10,55,-7.052173137664795,4.09773588180542,12.0
10,56,-7.24429178237915,11.187128067016602,13.0
10,57,-33.545047760009766,267.9609680175781,720.0
10,58,-20.858470916748047,19.683517456054688,142.0
10,59,-17.627578735351562,33.97129440307617,49.0
10,60,-20.912601470947266,19.836318969726562,63.0
10,61,-3.053907632827759,4.604130744934082,2.0
10,62,-15.393216133117676,21.72890281677246,181.0
10,63,-13.746871948242188,15.632848739624023,19.0
10,64,-28.15165138244629,22.827390670776367,34.0
10,65,-1.61295485496521,1.2591314315795898,1.0
10,66,-8.511982917785645,2.8979334831237793,2.0
10,67,-10.945521354675293,15.431029319763184,5.0
10,68,-4.111838340759277,2.795356273651123,4.0
10,69,-48.586669921875,14.868718147277832,2186.0
10,70,-8.002542495727539,3.7952754497528076,6.0
10,71,-30.515239715576172,29.683225631713867,14967.0
10,72,-20.60495376586914,9.869400978088379,16.0
10,73,-7.246087551116943,2.8155438899993896,4.0
10,74,-8.85595989227295,19.14394760131836,47.0
12,0,-16.174060821533203,14.815542221069336,47.0
12,1,-22.604812622070312,43.2703971862793,489.0
12,2,-7.076601028442383,5.8658671379089355,4.0
12,3,-32.133575439453125,24.8624210357666,67.0
12,4,-4.731945514678955,2.576389789581299,3.0
12,5,-31.40498924255371,187.57237243652344,2465.0
12,6,-4.592773914337158,2.505666494369507,3.0
12,7,-13.56072998046875,29.671367645263672,152.0
12,8,-2.696573257446289,2.4567952156066895,2.0
12,9,-12.033529281616211,11.097344398498535,26.0
12,10,-6.072240352630615,20.824291229248047,7.0
12,11,-7.487071990966797,12.130106925964355,8.0
12,12,-26.974245071411133,20.028141021728516,176.0
12,13,-9.197346687316895,3.1571455001831055,4.0
12,14,-15.093547821044922,6.597517967224121,63.0
12,15,-13.743147850036621,964.46533203125,53.0
12,16,-10.961485862731934,38.62225341796875,70.0
12,17,-13.25902271270752,27.515668869018555,17.0
12,18,-13.36756706237793,5.317194938659668,9.0
12,19,-40.55983352661133,57.74192428588867,11354.0
12,20,-16.586545944213867,7.9511637687683105,102.0
12,21,-8.264219284057617,7.893620014190674,5.0
12,22,-51.981712341308594,25.76087760925293,2337.0
12,23,-23.163970947265625,27.361549377441406,22.0
12,24,-15.105923652648926,20.515581130981445,238.0
12,25,-11.676864624023438,10.33331298828125,30.0
12,26,-13.460837364196777,6.841292858123779,8.0
12,27,-18.651657104492188,22.389888763427734,40.0
12,28,-19.34360694885254,8.57876205444336,36.0
12,29,-18.955942153930664,8.217086791992188,12.0
12,30,-4.5071258544921875,4.49234676361084,2.0
12,31,-8.981754302978516,6.02761173248291,23.0
12,32,-18.02418327331543,90.56300354003906,1391.0
12,33,-11.22186279296875,6.490311145782471,6.0
12,34,-4.375505447387695,2.399117946624756,2.0
12,35,-24.720256805419922,11.846418380737305,22.0
12,36,-21.555349349975586,14.796915054321289,49.0
12,37,-13.556379318237305,6.935308933258057,101.0
12,38,-10.39957046508789,4.417849063873291,12.0
12,39,-16.25493621826172,7.628314971923828,878.0
12,40,-3.0667057037353516,1.2112696170806885,1.0
12,41,-25.793161392211914,39.83466339111328,31.0
12,42,-14.7223482131958,5.133647918701172,5.0
12,43,-26.054241180419922,18.081974029541016,1738.0
12,44,-30.134124755859375,5.886111259460449,155.0
12,45,-3.48801589012146,3.19846773147583,2.0
12,46,-5.012217998504639,2.305666208267212,3.0
12,47,-7.829803466796875,2.661062479019165,9.0
12,48,-11.618694305419922,2.8755531311035156,7.0
12,49,-2.051267623901367,1.669988751411438,1.0
12,50,-7.829803466796875,2.661062479019165,9.0
12,51,-8.279319763183594,3.263368606567383,15.0
12,52,-10.765481948852539,2.6609418392181396,4.0
12,53,-13.97299575805664,7.360605716705322,12.0
12,54,-6.388379096984863,3.588290214538574,16.0
12,55,-6.99904727935791,4.054427146911621,11.0
12,56,-7.293999671936035,11.37403678894043,14.0
12,57,-33.219200134277344,253.79664611816406,725.0
12,58,-21.67557716369629,22.12063980102539,154.0
12,59,-17.454185485839844,32.81340408325195,46.0
12,60,-20.09796142578125,17.657089233398438,57.0
12,61,-3.2298989295959473,5.0276336669921875,2.0
12,62,-16.06191635131836,24.838212966918945,197.0
12,63,-13.730981826782227,15.583244323730469,19.0
12,64,-27.663681030273438,21.622671127319336,32.0
12,65,-1.6529173851013184,1.2663403749465942,1.0
12,66,-8.178462982177734,2.779602289199829,2.0
12,67,-10.826236724853516,14.977651596069336,5.0
12,68,-4.051217079162598,2.7533113956451416,4.0
12,69,-46.96788024902344,13.589896202087402,2591.0
12,70,-7.946902275085449,3.7602436542510986,5.0
12,71,-29.91382598876953,27.76450538635254,14317.0
12,72,-20.0224552154541,9.250865936279297,16.0
12,73,-7.442246437072754,2.8955585956573486,4.0
12,74,-8.718079566955566,18.28400421142578,47.0
14,0,-15.803962707519531,13.929291725158691,46.0
14,1,-22.3539981842041,41.49887466430664,436.0
14,2,-6.975686550140381,5.719730377197266,4.0
14,3,-30.914140701293945,22.008174896240234,62.0
14,4,-4.590536117553711,2.5045454502105713,3.0
14,5,-30.848691940307617,170.96322631835938,2187.0
14,6,-4.370354175567627,2.3966472148895264,3.0
14,7,-13.305021286010742,27.83391761779785,134.0
14,8,-2.421261787414551,2.2413697242736816,2.0
14,9,-12.064971923828125,11.167349815368652,26.0
14,10,-5.931273937225342,19.407060623168945,6.0
14,11,-7.620964050292969,12.683746337890625,9.0
14,12,-27.004249572753906,20.095020294189453,218.0
14,13,-9.112282752990723,3.123753547668457,4.0
14,14,-15.013723373413086,6.5320143699646,42.0
14,15,-13.593538284301758,894.9512329101562,49.0
14,16,-10.428339958190918,32.333805084228516,63.0
14,17,-12.925405502319336,25.3138427734375,16.0
14,18,-12.905747413635254,5.0189385414123535,6.0
14,19,-39.77127456665039,53.363529205322266,10248.0
14,20,-15.840144157409668,7.242873668670654,82.0
14,21,-8.151328086853027,7.673954486846924,6.0
14,22,-50.76544952392578,23.875207901000977,2073.0
14,23,-22.552078247070312,25.07134246826172,11.0
14,24,-13.884696960449219,16.06976318359375,203.0
14,25,-11.515052795410156,10.004254341125488,25.0
14,26,-13.241168975830078,6.629939079284668,8.0
