step,probe_index,log_prob,perplexity,target_rank
0,0,-18.347021102905273,452.9009704589844,628.0
0,1,-12.787210464477539,598.0086669921875,564.0
0,2,-22.743438720703125,294.67108154296875,241.0
0,3,-10.928401947021484,6.180506706237793,46.0
0,4,-26.68551254272461,207.909423828125,2957.0
0,5,-15.869170188903809,52.841270446777344,15.0
0,6,-17.718704223632812,367.3205261230469,319.0
0,7,-8.451920509338379,68.44019317626953,237.0
0,8,-10.928241729736328,38.196624755859375,183.0
0,9,-10.22350788116455,12.88259220123291,26.0
0,10,-18.899158477783203,112.706787109375,101.0
0,11,-23.693605422973633,114.28792572021484,387.0
0,12,-26.94036102294922,89.12682342529297,875.0
0,13,-12.271214485168457,462.0195617675781,734.0
0,14,-23.081525802612305,2194.790771484375,6331.0
0,15,-6.625056743621826,27.454452514648438,23.0
0,16,-21.014814376831055,1102.0618896484375,2222.0
0,17,-15.498613357543945,13.238142967224121,58.0
0,18,-19.248210906982422,15125.017578125,1507.0
0,19,-12.698575019836426,23.918296813964844,26.0
0,20,-48.84538650512695,25.954866409301758,618.0
0,21,-16.200170516967773,3294.7490234375,1413.0
0,22,-15.738988876342773,189.86813354492188,956.0
0,23,-26.59252166748047,7.733631134033203,18.0
2,0,-18.350629806518555,453.4461669921875,632.0
2,1,-12.747960090637207,586.3870239257812,562.0
2,2,-22.741931915283203,294.5600891113281,238.0
2,3,-10.91329574584961,6.164966106414795,45.0
2,4,-26.604965209960938,204.58694458007812,2902.0
2,5,-15.862031936645508,52.7470588684082,14.0
2,6,-17.631738662719727,356.8253173828125,309.0
2,7,-8.437607765197754,67.95215606689453,237.0
2,8,-10.91067886352539,37.973670959472656,183.0
2,9,-10.222715377807617,12.880040168762207,26.0
2,10,-18.924179077148438,113.41399383544922,100.0
2,11,-23.742219924926758,115.40458679199219,399.0
2,12,-26.88715934753418,88.34001159667969,851.0
2,13,-12.228621482849121,452.2842102050781,718.0
2,14,-23.02053451538086,2150.6201171875,6221.0
2,15,-6.657364368438721,27.90155029296875,23.0
2,16,-21.03526496887207,1109.6002197265625,2286.0
2,17,-15.557136535644531,13.367897987365723,59.0
2,18,-19.245479583740234,15104.3759765625,1520.0
2,19,-12.709680557250977,23.98479652404785,27.0
2,20,-48.79662322998047,25.870628356933594,613.0
2,21,-16.22513198852539,3336.127685546875,1427.0
2,22,-15.740968704223633,189.9934844970703,957.0
2,23,-26.568836212158203,7.719555377960205,18.0
4,0,-18.207162857055664,432.2716064453125,629.0
4,1,-12.412342071533203,495.7991943359375,510.0
4,2,-22.61591339111328,285.4247131347656,235.0
4,3,-10.865497589111328,6.116049289703369,41.0
4,4,-25.94932746887207,179.44442749023438,2746.0
4,5,-15.690549850463867,50.53355026245117,15.0
4,6,-17.58901023864746,351.7790222167969,303.0
4,7,-8.430500984191895,67.71112060546875,235.0
4,8,-10.934362411499023,38.27463912963867,180.0
4,9,-10.23902702331543,12.932671546936035,26.0
4,10,-18.6767635345459,106.6114501953125,92.0
4,11,-23.664344787597656,113.62109375,396.0
4,12,-26.893198013305664,88.4289779663086,878.0
4,13,-12.10318660736084,424.789306640625,660.0
4,14,-22.815059661865234,2008.2520751953125,6058.0
4,15,-6.608263969421387,27.224899291992188,24.0
4,16,-20.893966674804688,1058.550048828125,2294.0
4,17,-15.401859283447266,13.02638053894043,58.0
4,18,-19.151315689086914,14409.7138671875,1495.0
4,19,-12.728961944580078,24.100690841674805,27.0
4,20,-48.386985778808594,25.173683166503906,637.0
4,21,-16.112030029296875,3152.70166015625,1435.0
4,22,-15.514335632324219,176.16928100585938,895.0
4,23,-26.337127685546875,7.583181381225586,18.0
6,0,-17.952964782714844,397.15301513671875,618.0
6,1,-11.868963241577148,377.8440856933594,436.0
6,2,-22.418874740600586,271.70550537109375,218.0
6,3,-10.749813079833984,5.999256610870361,41.0
6,4,-24.65099334716797,138.40699768066406,2373.0
6,5,-15.4146146774292,47.16507339477539,14.0
6,6,-17.398784637451172,330.165771484375,276.0
6,7,-8.362483024597168,65.44705963134766,228.0
6,8,-10.872623443603516,37.4950065612793,175.0
6,9,-10.270416259765625,13.034557342529297,26.0
6,10,-18.464561462402344,101.10305786132812,86.0
6,11,-23.641448974609375,113.10194396972656,391.0
6,12,-26.842487335205078,87.68473052978516,904.0
6,13,-12.063087463378906,416.3572692871094,627.0
6,14,-22.554662704467773,1841.2884521484375,5858.0
6,15,-6.514694690704346,25.98052978515625,24.0
6,16,-20.632673263549805,970.2538452148438,2350.0
6,17,-15.188634872436523,12.571584701538086,51.0
6,18,-19.048843383789062,13690.0107421875,1452.0
6,19,-12.774325370788574,24.375568389892578,25.0
6,20,-47.6112174987793,23.904844284057617,758.0
6,21,-15.85460090637207,2771.93359375,1360.0
6,22,-15.177755355834961,157.47265625,870.0
6,23,-25.727394104003906,7.235723972320557,17.0
8,0,-17.414592742919922,331.9101867675781,502.0
8,1,-11.10424518585205,257.7841491699219,339.0
8,2,-22.24089813232422,259.88116455078125,228.0
8,3,-10.436717987060547,5.694227695465088,40.0
8,4,-23.074583053588867,100.97942352294922,1902.0
8,5,-15.514022827148438,48.35190963745117,14.0
8,6,-17.53319549560547,345.2947998046875,265.0
8,7,-8.1614990234375,59.189815521240234,192.0
8,8,-10.71550178527832,35.581787109375,173.0
8,9,-9.895685195922852,11.868897438049316,27.0
8,10,-18.058752059936523,91.34906005859375,80.0
8,11,-23.585838317871094,111.85103607177734,388.0
8,12,-26.277488708496094,79.80461883544922,909.0
8,13,-11.995219230651855,402.4656066894531,486.0
8,14,-22.024843215942383,1543.2012939453125,5768.0
8,15,-6.399779319763184,24.529823303222656,23.0
8,16,-19.721485137939453,716.10595703125,2204.0
8,17,-14.859954833984375,11.901435852050781,53.0
8,18,-18.423704147338867,10015.12890625,1128.0
8,19,-12.910978317260742,25.22270393371582,25.0
8,20,-46.26499938964844,21.852890014648438,772.0
8,21,-15.498289108276367,2319.587158203125,1141.0
8,22,-14.681171417236328,133.44961547851562,868.0
8,23,-25.204105377197266,6.9502482414245605,17.0
10,0,-16.836158752441406,273.7055358886719,384.0
10,1,-10.315977096557617,173.81448364257812,262.0
10,2,-22.006484985351562,245.08897399902344,224.0
10,3,-10.209732055664062,5.482833385467529,47.0
10,4,-21.961793899536133,80.83085632324219,1719.0
10,5,-15.882843017578125,53.0222053527832,14.0
10,6,-17.9241943359375,393.36248779296875,270.0
10,7,-8.024107933044434,55.260257720947266,179.0
10,8,-10.608810424804688,34.338600158691406,165.0
10,9,-9.440113067626953,10.5912504196167,27.0
10,10,-17.647003173828125,82.41362762451172,73.0
