step,corpus_perplexity,corpus_loss
1,4.7577714920043945,1.5597793695130475
2,4.673328876495361,1.5418717013440664
3,4.413128852844238,1.4845839857287437
4,4.029877662658691,1.3937359765350215
5,3.55647611618042,1.2687702044063243
6,3.0955820083618164,1.1299759331052195
7,2.9401540756225586,1.0784620092402057
8,2.8735201358795166,1.0555378553125982
9,2.8592607975006104,1.050563050912078
10,2.802596092224121,1.0305461422527395
11,2.7065117359161377,0.9956606260767308
12,2.6326849460601807,0.9680042394746194
13,2.5901854038238525,0.9517294197945608
14,2.554762125015259,0.9379590726847372
15,2.515636682510376,0.9225259575009236
16,2.463641405105591,0.9016405576780069
17,2.426142930984497,0.8863027369553821
18,2.384155750274658,0.8688450668833074
19,2.336277723312378,0.8485589349212291
20,2.3016300201416016,0.8336175542526982
21,2.2786641120910645,0.8235893480637365
22,2.2533798217773438,0.8124312097763621
23,2.20914363861084,0.7926049182720982
24,2.169914484024048,0.774687754622598
25,2.144174814224243,0.7627547209895633
26,2.1201977729797363,0.7515094454409667
27,2.082674026489258,0.7336526541681935
28,2.059445858001709,0.722436916888473
29,2.0450563430786133,0.7154253588675794
30,2.029635190963745,0.7078560461952473
31,1.99077308177948,0.6885230680816252
32,1.9633700847625732,0.6746624086562821
33,1.945280909538269,0.665406390455686
34,1.9301624298095703,0.6576041818014667
35,1.90675687789917,0.6454037776989683
36,1.891218900680542,0.6372214996332188
37,1.8817005157470703,0.6321759088223641
38,1.8615301847457886,0.6213988145537462
39,1.8353557586669922,0.6072383309956966
40,1.8169152736663818,0.5971401375688428
41,1.804081678390503,0.5900516960608817
42,1.7907589673995972,0.5826394990525228
43,1.7787669897079468,0.575920394363898
44,1.7713035345077515,0.5717157252688088
45,1.7654247283935547,0.568391331037114
46,1.7485584020614624,0.558791692196473
47,1.7312933206558228,0.548868688027329
48,1.7208322286605835,0.5428080806249912
49,1.7145894765853882,0.5391736681733311
50,1.7015169858932495,0.5315202110547234
51,1.689689040184021,0.5245445312841315
52,1.683815360069275,0.521062240045665
53,1.680353045463562,0.519003910119641
54,1.6772798299789429,0.5171733281635975
55,1.672980785369873,0.5146069823770262
56,1.6696308851242065,0.5126025911571378
57,1.664408564567566,0.5094698207142738
58,1.6526365280151367,0.5023719084765265
59,1.6426833868026733,0.4963310816236999
60,1.63563871383667,0.49203337933576863
61,1.630983591079712,0.48918323717812606
62,1.6247024536132812,0.4853246964157834
63,1.6204606294631958,0.4827104428904722
64,1.6176213026046753,0.4809567504155466
65,1.614840030670166,0.4792359320527386
66,1.6120389699935913,0.47749978720305597
67,1.6094088554382324,0.47586693706568384
68,1.6076231002807617,0.4747567721869601
69,1.6063483953475952,0.4739635182851317
70,1.6026297807693481,0.47164592721089105
71,1.5993400812149048,0.4695911233115465
72,1.597158670425415,0.4682262338451157
73,1.595255970954895,0.4670342098280664
74,1.5929330587387085,0.4655769881368259
75,1.5917582511901855,0.46483919247230915
76,1.5906059741973877,0.4641150831182341
77,1.5892342329025269,0.4632522910010848
78,1.5880329608917236,0.46249611501641086
79,1.586596965789795,0.4615914708769365
80,1.5857086181640625,0.46103135322622457
81,1.5843801498413086,0.4601932687868245
82,1.5828136205673218,0.4592040582956693
83,1.5822501182556152,0.4588479565965438
84,1.5811526775360107,0.4581541097547307
85,1.5804307460784912,0.4576974648711543
86,1.5795378684997559,0.4571323302825493
87,1.5791596174240112,0.4568928067676086
88,1.5790122747421265,0.45679954820155766
89,1.5784862041473389,0.45646633006625476
90,1.5780363082885742,0.4561812130677777
91,1.5777374505996704,0.4559917980710793
92,1.5778138637542725,0.45604030482930225
93,1.57741379737854,0.4557867179236614
94,1.5771782398223877,0.4556373500821233
95,1.5767574310302734,0.45537052336624434
96,1.5764003992080688,0.4551439786119097
97,1.576048731803894,0.45492088985599394
98,1.576297640800476,0.4550788305295424
99,1.575524926185608,0.45458847491658383
100,1.5761771202087402,0.45500238966316725
