step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.4852309226989746,1.624550223350525,1.0
2,1,-9.706878662109375,25.42228889465332,24.0
2,2,-14.12305736541748,110.79548645019531,51.0
2,3,-7.017176628112793,5.779366970062256,6.0
2,4,-15.051666259765625,20.294164657592773,167.0
2,5,-18.496421813964844,476.0267028808594,144.0
2,6,-14.123235702514648,10.526253700256348,35.0
2,7,-16.43393325805664,239.3621826171875,103.0
2,8,-12.269874572753906,461.71014404296875,137.0
2,9,-5.885964870452881,18.97234535217285,9.0
2,10,-7.672357559204102,12.902904510498047,37.0
2,11,-17.18990707397461,307.9597473144531,1060.0
2,12,-14.383992195129395,120.86376190185547,21.0
2,13,-23.7294921875,377.0482482910156,182.0
2,14,-15.79128646850586,51.822357177734375,277.0
2,15,-12.272390365600586,59.78751754760742,169.0
4,0,-0.5021638870239258,1.6522927284240723,1.0
4,1,-9.827727317810059,26.46727752685547,27.0
4,2,-14.196087837219238,113.52572631835938,54.0
4,3,-7.053173065185547,5.831610679626465,7.0
4,4,-15.126320838928223,20.59944725036621,174.0
4,5,-18.45358657836914,469.2781066894531,143.0
4,6,-13.779643058776855,9.940400123596191,28.0
4,7,-16.26774787902832,226.46322631835938,92.0
4,8,-12.192770957946777,444.2491149902344,135.0
4,9,-5.807321071624756,18.240793228149414,8.0
4,10,-7.68243408203125,12.946316719055176,38.0
4,11,-16.989429473876953,288.0526428222656,1018.0
4,12,-14.190126419067383,113.30032348632812,21.0
4,13,-23.65074920654297,369.6983337402344,190.0
4,14,-15.45179557800293,47.60552978515625,257.0
4,15,-12.228309631347656,58.91543960571289,154.0
6,0,-0.5504558682441711,1.7340433597564697,1.0
6,1,-10.19110107421875,29.875349044799805,31.0
6,2,-14.352354049682617,119.59585571289062,61.0
6,3,-7.101307392120361,5.902210235595703,9.0
6,4,-15.368565559387207,21.622039794921875,213.0
6,5,-18.373897552490234,456.9766845703125,145.0
6,6,-13.227874755859375,9.06704044342041,21.0
6,7,-16.024410247802734,208.8195037841797,82.0
6,8,-11.956910133361816,394.8299255371094,119.0
6,9,-5.660218238830566,16.947309494018555,9.0
6,10,-7.592724800109863,12.56491470336914,38.0
6,11,-16.768463134765625,267.59844970703125,987.0
6,12,-13.850671768188477,101.17891693115234,21.0
6,13,-23.48250389099121,354.4707946777344,191.0
6,14,-14.949690818786621,41.989627838134766,227.0
6,15,-11.94637680053711,53.63090896606445,122.0
8,0,-0.5481112003326416,1.7299823760986328,1.0
8,1,-10.645089149475098,34.75637435913086,39.0
8,2,-15.177943229675293,157.48248291015625,89.0
8,3,-7.218724250793457,6.078032970428467,10.0
8,4,-15.217226028442383,20.977388381958008,232.0
8,5,-18.01837158203125,405.906982421875,124.0
8,6,-12.639863967895508,8.220605850219727,12.0
8,7,-15.637251853942871,183.53717041015625,67.0
8,8,-11.982131958007812,399.840576171875,126.0
8,9,-5.383652687072754,14.758605003356934,9.0
8,10,-7.391664981842041,11.75041389465332,37.0
8,11,-16.706806182861328,262.15484619140625,953.0
8,12,-13.325277328491211,84.92420196533203,16.0
8,13,-23.2567138671875,335.0160827636719,173.0
8,14,-14.388784408569336,36.49576187133789,194.0
8,15,-11.580161094665527,47.4679069519043,103.0
10,0,-0.5259971022605896,1.6921452283859253,1.0
10,1,-11.181167602539062,41.556575775146484,53.0
10,2,-15.193655014038086,158.30947875976562,79.0
10,3,-7.2409563064575195,6.111908435821533,9.0
10,4,-15.10696029663086,20.519838333129883,213.0
10,5,-17.539457321166992,346.0162048339844,92.0
10,6,-12.491900444030762,8.020359992980957,13.0
10,7,-15.424530029296875,170.97373962402344,59.0
10,8,-11.952235221862793,393.9080810546875,126.0
10,9,-5.122677803039551,12.953149795532227,9.0
10,10,-7.2069220542907715,11.048639297485352,39.0
10,11,-16.997629165649414,288.84100341796875,976.0
10,12,-13.151628494262695,80.14811706542969,17.0
10,13,-23.011554718017578,315.09954833984375,177.0
10,14,-14.185264587402344,34.685306549072266,190.0
10,15,-11.169851303100586,41.40011978149414,78.0
12,0,-0.7043855786323547,2.0226035118103027,1.0
12,1,-11.434464454650879,45.21767807006836,90.0
12,2,-15.541484832763672,177.77073669433594,76.0
12,3,-7.5216593742370605,6.5562238693237305,11.0
12,4,-14.925103187561035,19.786911010742188,227.0
12,5,-16.61864471435547,254.56301879882812,62.0
12,6,-11.033132553100586,6.289335250854492,6.0
12,7,-15.343449592590332,166.41477966308594,64.0
12,8,-11.724410057067871,351.49835205078125,111.0
12,9,-4.9040117263793945,11.611615180969238,7.0
12,10,-7.571811199188232,12.47762393951416,42.0
12,11,-16.99420928955078,288.51190185546875,918.0
12,12,-12.68140697479248,68.52068328857422,22.0
12,13,-22.087581634521484,250.108642578125,149.0
12,14,-13.842784881591797,31.839134216308594,146.0
12,15,-10.587789535522461,34.09883499145508,48.0
14,0,-0.9264318346977234,2.525481700897217,1.0
14,1,-11.66973876953125,48.90662384033203,125.0
14,2,-16.243576049804688,224.64593505859375,86.0
14,3,-7.845479965209961,7.109059810638428,11.0
14,4,-14.5015230178833,18.1796817779541,219.0
14,5,-16.107492446899414,214.68331909179688,45.0
14,6,-10.063604354858398,5.350914478302002,4.0
14,7,-15.417474746704102,170.57212829589844,59.0
14,8,-11.796916007995605,364.47503662109375,109.0
14,9,-4.79088020324707,10.973026275634766,6.0
14,10,-7.829448699951172,13.596553802490234,47.0
14,11,-16.70687484741211,262.1608581542969,919.0
14,12,-12.237201690673828,59.09032440185547,25.0
14,13,-21.82634735107422,234.29635620117188,144.0
14,14,-13.740320205688477,31.03389549255371,123.0
14,15,-10.250329971313477,30.471036911010742,35.0
16,0,-0.7789314389228821,2.179142475128174,1.0
16,1,-11.578569412231445,47.442718505859375,124.0
16,2,-16.68002700805664,259.8251647949219,102.0
16,3,-8.030120849609375,7.444907188415527,13.0
16,4,-13.541717529296875,15.004400253295898,189.0
16,5,-16.030479431152344,209.24232482910156,37.0
16,6,-9.771069526672363,5.096283435821533,7.0
16,7,-15.490674018859863,174.78524780273438,53.0
16,8,-12.493522644042969,516.337890625,150.0
16,9,-4.484371185302734,9.413884162902832,4.0
16,10,-7.757811546325684,13.275726318359375,56.0
16,11,-16.368322372436523,234.1841278076172,1016.0
16,12,-11.698691368103027,49.38090515136719,23.0
16,13,-22.40069580078125,270.47344970703125,163.0
16,14,-14.480911254882812,37.346073150634766,168.0
16,15,-10.436603546142578,32.42298889160156,34.0
18,0,-0.658514678478241,1.9319206476211548,1.0
18,1,-11.496240615844727,46.15845489501953,113.0
18,2,-16.425025939941406,238.65249633789062,88.0
18,3,-8.021549224853516,7.428970813751221,14.0
18,4,-12.96142578125,13.36026668548584,164.0
18,5,-16.20169448852539,221.531494140625,42.0
18,6,-9.838836669921875,5.154170513153076,8.0
18,7,-15.501053810119629,175.39102172851562,52.0
18,8,-13.097003936767578,698.197509765625,188.0
18,9,-4.2445759773254395,8.350220680236816,4.0
18,10,-7.702995777130127,13.035355567932129,63.0
18,11,-16.246192932128906,224.84193420410156,1012.0
18,12,-11.390392303466797,44.55825424194336,22.0
18,13,-22.566831588745117,281.94384765625,171.0
18,14,-15.038312911987305,42.93031692504883,238.0
18,15,-10.749495506286621,35.987266540527344,34.0
20,0,-0.638141393661499,1.8929592370986938,1.0
20,1,-11.41585636138916,44.93807601928711,114.0
20,2,-16.44164276123047,239.97804260253906,91.0
20,3,-8.123653411865234,7.621044158935547,14.0
20,4,-13.047788619995117,13.593036651611328,163.0
20,5,-15.972715377807617,205.251953125,31.0
20,6,-9.030363082885742,4.5044264793396,5.0
20,7,-15.679841995239258,186.16139221191406,50.0
20,8,-13.257824897766113,756.6588134765625,187.0
20,9,-4.226600646972656,8.275507926940918,4.0
20,10,-7.931818962097168,14.068521499633789,63.0
20,11,-17.00020980834961,289.0895690917969,1080.0
20,12,-11.396564483642578,44.650020599365234,22.0
20,13,-22.00555419921875,245.03195190429688,146.0
20,14,-14.793733596801758,40.38398742675781,189.0
20,15,-10.476022720336914,32.85183334350586,32.0
22,0,-0.6487008929252625,1.9130539894104004,1.0
22,1,-11.357608795166016,44.07398223876953,116.0
22,2,-16.628759384155273,255.4226531982422,104.0
22,3,-8.047739028930664,7.477771282196045,14.0
22,4,-13.240896224975586,14.128292083740234,162.0
22,5,-15.669598579406738,185.5268096923828,30.0
22,6,-8.413457870483398,4.064305782318115,3.0
22,7,-15.976615905761719,205.51902770996094,57.0
22,8,-13.422658920288086,821.6622924804688,190.0
22,9,-4.28606653213501,8.52525806427002,5.0
22,10,-8.047486305236816,14.62153434753418,61.0
22,11,-17.448047637939453,335.63214111328125,1068.0
22,12,-11.54437255859375,46.904998779296875,27.0
22,13,-21.590906143188477,220.9036407470703,127.0
22,14,-14.694572448730469,39.395164489746094,151.0
22,15,-10.29129409790039,30.889965057373047,30.0
24,0,-0.6475772261619568,1.9109055995941162,1.0
24,1,-11.125617027282715,40.79416275024414,94.0
24,2,-17.17914390563965,306.8568420410156,132.0
24,3,-8.155509948730469,7.681981086730957,14.0
24,4,-13.382709503173828,14.534743309020996,165.0
24,5,-15.126913070678711,154.82640075683594,28.0
24,6,-8.194148063659668,3.918430805206299,5.0
24,7,-16.33331298828125,231.46705627441406,57.0
24,8,-13.637527465820312,914.8533325195312,211.0
24,9,-4.295639514923096,8.566162109375,5.0
24,10,-7.984375953674316,14.317158699035645,61.0
24,11,-17.353763580322266,325.2479553222656,1061.0
24,12,-11.67641544342041,49.015594482421875,25.0
24,13,-21.73279571533203,228.8802490234375,126.0
24,14,-14.99827766418457,42.50277328491211,138.0
24,15,-10.308366775512695,31.066253662109375,30.0
26,0,-0.6754869818687439,1.9649895429611206,1.0
26,1,-11.030400276184082,39.51972579956055,92.0
26,2,-17.07213592529297,296.1043701171875,132.0
26,3,-8.11579704284668,7.606090068817139,16.0
26,4,-13.418044090270996,14.637822151184082,173.0
26,5,-14.819787979125977,139.76039123535156,27.0
26,6,-8.140563011169434,3.883591890335083,4.0
26,7,-16.253156661987305,225.3644561767578,59.0
26,8,-13.660801887512207,925.5618896484375,214.0
26,9,-4.426700592041016,9.146307945251465,5.0
26,10,-7.7148919105529785,13.087148666381836,57.0
26,11,-17.220073699951172,311.0720520019531,1071.0
26,12,-11.700714111328125,49.41421127319336,23.0
26,13,-21.65569305419922,224.51068115234375,132.0
26,14,-15.260221481323242,45.379268646240234,147.0
26,15,-10.358719825744629,31.592084884643555,29.0
28,0,-0.5556403398513794,1.7430567741394043,1.0
28,1,-11.041845321655273,39.67079162597656,90.0
28,2,-16.861408233642578,276.0189514160156,122.0
28,3,-8.038084983825684,7.459744930267334,16.0
28,4,-13.088188171386719,13.703312873840332,164.0
28,5,-14.478750228881836,124.7423095703125,20.0
28,6,-7.98490047454834,3.784132719039917,3.0
28,7,-15.391484260559082,169.10072326660156,49.0
28,8,-13.605281829833984,900.2215576171875,209.0
28,9,-4.378688812255859,8.929356575012207,7.0
28,10,-7.612220764160156,12.646834373474121,54.0
28,11,-17.264068603515625,315.6675720214844,1043.0
28,12,-11.616562843322754,48.04738235473633,20.0
28,13,-21.349227905273438,207.95193481445312,125.0
28,14,-14.657082557678223,39.02766036987305,130.0
28,15,-10.353575706481934,31.537960052490234,32.0
30,0,-0.4971221685409546,1.6439833641052246,1.0
30,1,-11.120863914489746,40.729583740234375,96.0
30,2,-16.800783157348633,270.4970397949219,129.0
30,3,-7.93089485168457,7.2624969482421875,14.0
30,4,-12.760587692260742,12.83425235748291,148.0
30,5,-14.316555976867676,118.17721557617188,17.0
30,6,-8.000252723693848,3.793827533721924,4.0
30,7,-14.972213745117188,147.04489135742188,48.0
30,8,-13.507515907287598,857.2743530273438,194.0
30,9,-4.374561786651611,8.91094970703125,7.0
30,10,-7.596996307373047,12.582817077636719,51.0
30,11,-17.264892578125,315.7542724609375,1020.0
30,12,-11.59799861907959,47.7509765625,21.0
30,13,-21.042892456054688,192.62074279785156,129.0
30,14,-14.475772857666016,37.298133850097656,131.0
30,15,-10.342401504516602,31.420705795288086,31.0
32,0,-0.6460551023483276,1.9079991579055786,1.0
32,1,-10.994383811950684,39.048118591308594,83.0
32,2,-16.771224975585938,267.844970703125,127.0
32,3,-7.969364166259766,7.332679748535156,15.0
32,4,-12.429349899291992,12.011564254760742,125.0
32,5,-14.666059494018555,132.77908325195312,21.0
32,6,-8.148353576660156,3.8886377811431885,5.0
32,7,-15.2616548538208,161.9387664794922,50.0
32,8,-13.458654403686523,836.584228515625,213.0
32,9,-4.653959274291992,10.24694538116455,6.0
32,10,-7.661173343658447,12.854893684387207,57.0
32,11,-16.745189666748047,265.5305480957031,1039.0
32,12,-11.791699409484863,50.935829162597656,22.0
32,13,-21.14699935913086,197.6998291015625,128.0
32,14,-15.206388473510742,44.77263259887695,155.0
32,15,-10.533526420593262,33.487606048583984,35.0
34,0,-0.7400938868522644,2.096132278442383,1.0
34,1,-11.046112060546875,39.72725296020508,84.0
34,2,-16.67034912109375,258.9883728027344,125.0
34,3,-7.959534168243408,7.3146820068359375,15.0
34,4,-12.191007614135742,11.452425003051758,117.0
34,5,-14.727554321289062,135.52890014648438,22.0
34,6,-8.161164283752441,3.896949529647827,5.0
34,7,-15.463955879211426,173.23553466796875,51.0
34,8,-13.515865325927734,860.8606567382812,218.0
34,9,-4.752716064453125,10.765623092651367,6.0
34,10,-7.690755844116211,12.982279777526855,57.0
34,11,-16.548076629638672,248.6448516845703,1015.0
34,12,-11.872116088867188,52.319644927978516,22.0
34,13,-20.831722259521484,182.71556091308594,122.0
34,14,-15.596927642822266,49.36451721191406,172.0
34,15,-10.564634323120117,33.83665466308594,33.0
36,0,-0.47896212339401245,1.6143980026245117,1.0
36,1,-10.994946479797363,39.05543518066406,83.0
36,2,-17.168743133544922,305.7947692871094,152.0
36,3,-8.069485664367676,7.51853609085083,17.0
36,4,-12.25749683380127,11.605735778808594,118.0
36,5,-14.483816146850586,124.95310974121094,17.0
36,6,-7.672605514526367,3.592210054397583,5.0
36,7,-15.352548599243164,166.92022705078125,46.0
36,8,-13.62191104888916,907.7377319335938,201.0
36,9,-4.279873371124268,8.498899459838867,6.0
36,10,-7.678524971008301,12.929459571838379,49.0
36,11,-17.141366958618164,303.01702880859375,1048.0
36,12,-11.591002464294434,47.63975143432617,24.0
36,13,-20.61190414428711,172.94541931152344,113.0
36,14,-15.255817413330078,45.32933044433594,156.0
36,15,-10.466146469116211,32.743858337402344,30.0
38,0,-0.4631357192993164,1.589048981666565,1.0
38,1,-11.110787391662598,40.59300994873047,83.0
38,2,-17.181467056274414,307.09454345703125,154.0
38,3,-8.071910858154297,7.523095607757568,17.0
38,4,-12.173460960388184,11.41230583190918,115.0
38,5,-14.332819938659668,118.81961059570312,15.0
38,6,-7.939157009124756,3.755392551422119,5.0
38,7,-14.981532096862793,147.50234985351562,46.0
38,8,-13.470087051391602,841.380126953125,187.0
38,9,-4.180568695068359,8.087214469909668,6.0
38,10,-7.632513046264648,12.73266887664795,47.0
38,11,-17.261859893798828,315.43524169921875,1025.0
38,12,-11.642906188964844,48.471153259277344,25.0
38,13,-20.35301971435547,162.10671997070312,107.0
38,14,-14.992965698242188,42.44636917114258,148.0
38,15,-10.618185997009277,34.446083068847656,30.0
40,0,-0.7897788882255554,2.202909231185913,1.0
40,1,-11.058967590332031,39.897850036621094,92.0
40,2,-16.964900970458984,285.7070007324219,142.0
40,3,-7.973461151123047,7.3401947021484375,16.0
40,4,-11.849943161010742,10.697271347045898,103.0
40,5,-14.53127670288086,126.94564819335938,18.0
40,6,-8.021221160888672,3.8071091175079346,2.0
40,7,-15.118507385253906,154.39320373535156,51.0
40,8,-13.51667308807373,861.2084350585938,225.0
40,9,-4.484175682067871,9.4129638671875,6.0
40,10,-7.671031951904297,12.897205352783203,56.0
40,11,-16.57741928100586,251.0887451171875,987.0
40,12,-11.880370140075684,52.46379089355469,23.0
40,13,-20.50347137451172,168.32015991210938,108.0
40,14,-15.168502807617188,44.3505744934082,118.0
40,15,-10.83729076385498,37.055999755859375,33.0
42,0,-0.8184046745300293,2.266880512237549,1.0
42,1,-11.031709671020508,39.536983489990234,97.0
42,2,-17.230239868164062,312.1280212402344,151.0
42,3,-8.035541534423828,7.455003261566162,17.0
42,4,-11.548552513122559,10.071508407592773,96.0
42,5,-14.60214614868164,129.9801788330078,21.0
42,6,-8.04754638671875,3.82384991645813,3.0
42,7,-15.348339080810547,166.6862335205078,55.0
42,8,-13.670013427734375,929.8346557617188,228.0
42,9,-4.497065544128418,9.473825454711914,6.0
42,10,-7.797102928161621,13.450742721557617,61.0
42,11,-16.31957244873047,230.4093475341797,997.0
42,12,-11.842677116394043,51.808753967285156,23.0
42,13,-20.673107147216797,175.61195373535156,121.0
42,14,-15.358572006225586,46.50886535644531,111.0
42,15,-10.693673133850098,35.323829650878906,32.0
44,0,-0.4796633720397949,1.6155304908752441,1.0
44,1,-10.69351577758789,35.32197570800781,78.0
44,2,-18.156774520874023,425.07177734375,230.0
44,3,-8.024067878723145,7.433650016784668,18.0
44,4,-11.127562522888184,9.25822639465332,82.0
44,5,-14.46453857421875,124.15275573730469,22.0
44,6,-8.309821128845215,3.994706869125366,8.0
44,7,-15.396961212158203,169.40975952148438,52.0
44,8,-13.735990524291992,961.0200805664062,213.0
44,9,-4.1236724853515625,7.8603901863098145,6.0
44,10,-8.00593090057373,14.420397758483887,70.0
44,11,-16.81735610961914,271.9954833984375,1050.0
44,12,-11.35120677947998,43.98002243041992,23.0
44,13,-20.727256774902344,178.0054473876953,134.0
44,14,-15.526504516601562,48.50302505493164,138.0
44,15,-10.694456100463867,35.333045959472656,32.0
46,0,-0.39851847290992737,1.4896161556243896,1.0
46,1,-10.562737464904785,33.815269470214844,69.0
46,2,-17.43427848815918,334.09527587890625,168.0
46,3,-7.924788475036621,7.251418590545654,18.0
46,4,-10.97490119934082,8.979823112487793,83.0
46,5,-14.562292098999023,128.26486206054688,26.0
46,6,-8.611109733581543,4.2004218101501465,10.0
46,7,-14.724491119384766,135.3905487060547,50.0
46,8,-13.447675704956055,832.0045166015625,195.0
46,9,-4.025223255157471,7.482834339141846,6.0
46,10,-7.851722717285156,13.697877883911133,64.0
46,11,-16.745498657226562,265.5578918457031,992.0
46,12,-11.33919620513916,43.804298400878906,24.0
46,13,-20.562103271484375,170.80555725097656,129.0
46,14,-15.184603691101074,44.52945327758789,147.0
46,15,-10.748369216918945,35.9737548828125,31.0
48,0,-0.5043268203735352,1.6558704376220703,1.0
48,1,-10.71863079071045,35.618919372558594,76.0
48,2,-16.772628784179688,267.97027587890625,137.0
48,3,-7.911144256591797,7.226726055145264,18.0
48,4,-11.312152862548828,9.60641098022461,92.0
48,5,-14.602092742919922,129.97789001464844,23.0
48,6,-8.314648628234863,3.997921943664551,4.0
48,7,-14.633353233337402,131.33932495117188,51.0
48,8,-13.17254638671875,725.0736083984375,181.0
48,9,-4.161261558532715,8.009519577026367,6.0
48,10,-7.631960391998291,12.730323791503906,54.0
48,11,-16.687091827392578,260.43780517578125,948.0
48,12,-11.422931671142578,45.04418182373047,21.0
48,13,-20.56502914428711,170.9305419921875,110.0
48,14,-14.738868713378906,39.8338508605957,143.0
48,15,-10.720935821533203,35.64630126953125,32.0
50,0,-0.5169345140457153,1.6768792867660522,1.0
