step,probe_index,log_prob,perplexity,target_rank
0,0,-35.74129867553711,87.15274810791016,1258.0
0,1,-7.281019687652588,11.324929237365723,21.0
0,2,-33.36212158203125,790.3092041015625,956.0
0,3,-23.234722137451172,104.26592254638672,72.0
0,4,-16.080516815185547,55.70830535888672,39.0
0,5,-10.484701156616211,32.9470100402832,38.0
0,6,-7.760876178741455,48.4454345703125,17.0
0,7,-20.579360961914062,61.30567169189453,435.0
0,8,-22.73220443725586,94.29621887207031,419.0
0,9,-2.6178970336914062,3.7022786140441895,1.0
0,10,-24.392982482910156,445.0762634277344,266.0
0,11,-6.692412376403809,3.8132524490356445,16.0
0,12,-12.849044799804688,72.45855712890625,1121.0
0,13,-14.273155212402344,1257.11865234375,92.0
0,14,-22.35939598083496,267.6951904296875,467.0
0,15,-11.609292984008789,331.8378601074219,32.0
0,16,-23.80044174194336,2789.1181640625,338.0
0,17,-16.332931518554688,231.4376983642578,337.0
0,18,-11.286561965942383,43.0424690246582,7.0
0,19,-13.924062728881836,1055.776123046875,485.0
0,20,-14.500917434692383,1408.7508544921875,184.0
0,21,-9.453996658325195,23.367172241210938,17.0
0,22,-12.361567497253418,61.59141540527344,54.0
0,23,-13.476341247558594,14.809490203857422,43.0
2,0,-35.724403381347656,86.96888732910156,1257.0
2,1,-7.211102485656738,11.064047813415527,20.0
2,2,-33.333953857421875,785.8696899414062,999.0
2,3,-23.208812713623047,103.7270278930664,72.0
2,4,-16.07430648803711,55.62187576293945,40.0
2,5,-10.490601539611816,33.011871337890625,38.0
2,6,-7.745156288146973,48.06614685058594,17.0
2,7,-20.551563262939453,60.965763092041016,439.0
2,8,-22.61894989013672,92.18431091308594,412.0
2,9,-2.646778106689453,3.756129741668701,1.0
2,10,-24.37188720703125,442.73516845703125,266.0
2,11,-6.7070817947387695,3.8244564533233643,16.0
2,12,-12.873043060302734,73.0405044555664,1127.0
2,13,-14.30007266998291,1274.1522216796875,94.0
2,14,-22.4000301361084,270.4284362792969,469.0
2,15,-11.665699005126953,341.32989501953125,33.0
2,16,-23.744108200073242,2737.233154296875,335.0
2,17,-16.185380935668945,220.33009338378906,327.0
2,18,-11.267538070678711,42.770389556884766,7.0
2,19,-13.912473678588867,1049.676025390625,483.0
2,20,-14.496038436889648,1405.3184814453125,188.0
2,21,-9.4647216796875,23.45086097717285,17.0
2,22,-12.30067253112793,60.35380935668945,53.0
2,23,-13.488810539245605,14.846468925476074,41.0
4,0,-34.926734924316406,78.71563720703125,1234.0
4,1,-7.164917945861816,10.895021438598633,22.0
4,2,-32.13334655761719,618.1116333007812,984.0
4,3,-22.429563522338867,88.7579345703125,57.0
4,4,-15.826700210571289,52.28319549560547,39.0
4,5,-10.447946548461914,32.545814514160156,37.0
4,6,-7.742302894592285,47.99761962890625,18.0
4,7,-20.38921356201172,59.01801300048828,393.0
4,8,-22.015865325927734,81.709716796875,401.0
4,9,-2.66811466217041,3.796415328979492,1.0
4,10,-24.12456512451172,416.18975830078125,257.0
4,11,-6.726317405700684,3.839197874069214,17.0
4,12,-12.730356216430664,69.64787292480469,1135.0
4,13,-14.192779541015625,1207.5994873046875,93.0
4,14,-22.239091873168945,259.7638244628906,448.0
4,15,-11.649267196655273,338.5370788574219,30.0
4,16,-23.837207794189453,2823.509521484375,334.0
4,17,-15.990983963012695,206.5056915283203,319.0
4,18,-11.1748046875,41.468528747558594,7.0
4,19,-13.869311332702637,1027.2655029296875,470.0
4,20,-14.295668601989746,1271.3497314453125,182.0
4,21,-9.491761207580566,23.663183212280273,17.0
4,22,-12.35584545135498,61.47405242919922,53.0
4,23,-13.414793014526367,14.62830924987793,39.0
6,0,-32.27168273925781,56.484161376953125,1151.0
6,1,-6.840694427490234,9.77894401550293,18.0
6,2,-28.116313934326172,276.7910461425781,945.0
6,3,-20.026378631591797,54.88695526123047,37.0
6,4,-15.10991382598877,43.70569610595703,39.0
6,5,-10.443242073059082,32.49481964111328,38.0
6,6,-7.69464635848999,46.86743927001953,18.0
6,7,-19.75800132751465,52.01854705810547,308.0
6,8,-19.860210418701172,53.09284210205078,386.0
6,9,-2.7662415504455566,3.987325668334961,1.0
6,10,-23.441486358642578,350.8544921875,229.0
6,11,-6.85650634765625,3.94047474861145,19.0
6,12,-12.185089111328125,58.072750091552734,1088.0
6,13,-14.106033325195312,1156.341796875,90.0
6,14,-21.754390716552734,230.1192626953125,371.0
6,15,-11.694378852844238,346.25982666015625,29.0
6,16,-23.87698745727539,2861.1982421875,326.0
6,17,-15.272197723388672,162.5088653564453,314.0
6,18,-11.00381088256836,39.171016693115234,7.0
6,19,-13.659273147583008,924.8546142578125,429.0
6,20,-13.856523513793945,1020.7182006835938,154.0
6,21,-9.687231063842773,25.256338119506836,21.0
6,22,-12.515786170959473,64.84039306640625,56.0
6,23,-13.344213485717773,14.423269271850586,36.0
8,0,-24.879823684692383,22.420551300048828,926.0
8,1,-6.690629959106445,9.301819801330566,20.0
8,2,-20.019054412841797,54.80661392211914,889.0
8,3,-14.931944847106934,19.814002990722656,42.0
8,4,-14.539326667785645,37.89547348022461,40.0
8,5,-10.18969440460205,29.86134147644043,33.0
8,6,-7.769587993621826,48.656917572021484,19.0
8,7,-19.420080184936523,48.61907958984375,286.0
8,8,-15.392053604125977,21.723846435546875,408.0
8,9,-2.8769564628601074,4.214277744293213,3.0
8,10,-22.2386531829834,259.7353515625,160.0
