step,probe_index,log_prob,perplexity,target_rank
0,0,-6.09375,2.7610886096954346,2.0
0,1,-1.9453125,1.4755967855453491,2.0
0,2,-19.25,24.737821578979492,200.0
0,3,-2.234375,1.748212456703186,2.0
0,4,-8.625,8.638681411743164,68.0
0,5,-13.625,30.151962280273438,667.0
0,6,-11.375,17.180070877075195,40.0
0,7,-14.6875,18.868616104125977,176.0
0,8,-19.125,24.227781295776367,42.0
0,9,-3.578125,3.2959959506988525,3.0
0,10,-22.125,83.51282501220703,110.0
0,11,-1.9375,1.6231602430343628,1.0
0,12,-14.625,5.078419208526611,12.0
0,13,-1.03125,1.4102261066436768,1.0
0,14,-11.4375,17.450618743896484,25.0
0,15,-15.25,8.833678245544434,1021.0
0,16,-2.125,1.4249927997589111,1.0
0,17,-6.59375,2.2800986766815186,7.0
0,18,-31.125,13.379852294921875,114.0
0,19,-4.21875,2.8710780143737793,5.0
0,20,-5.53125,2.5139997005462646,2.0
0,21,-2.21875,2.095062255859375,2.0
0,22,-0.359375,1.0940033197402954,1.0
0,23,-8.1875,7.743664264678955,7.0
0,24,-0.1728515625,1.0351747274398804,1.0
0,25,-6.59375,9.006232261657715,6.0
0,26,-5.1875,2.374016523361206,5.0
0,27,-13.125,5.158392906188965,13.0
0,28,-13.0625,8.820541381835938,1906.0
0,29,-9.6875,3.3566298484802246,5.0
0,30,-0.032958984375,1.0082738399505615,1.0
0,31,-9.5,115.58428955078125,107.0
0,32,-25.0,22.75989532470703,18.0
0,33,-13.8125,99.8996810913086,2334.0
0,34,-6.65625,9.195829391479492,7.0
0,35,-3.609375,3.3305084705352783,1.0
0,36,-17.25,6.798259735107422,162.0
0,37,-7.78125,2.644960880279541,3.0
0,38,-11.0625,15.88896656036377,65.0
0,39,-4.875,3.3829565048217773,4.0
0,40,-6.0625,7.544609546661377,12.0
0,41,-18.0,9.487736701965332,45.0
0,42,-17.375,6.893339157104492,253.0
0,43,-15.625,5.675230503082275,75.0
0,44,-10.125,3.5453076362609863,27.0
0,45,-14.75,3.418379545211792,12.0
0,46,-9.8125,7.1170973777771,6.0
0,47,-7.53125,12.310059547424316,83.0
0,48,-28.25,23.078208923339844,1748.0
0,49,-5.375,2.449376106262207,10.0
0,50,-15.375,4.045993804931641,17.0
0,51,-27.125,48.18269729614258,3310.0
0,52,-15.25,2048.780517578125,2508.0
0,53,-25.375,16.767532348632812,278.0
0,54,-24.625,21.71764373779297,163.0
0,55,-14.8125,139.4212646484375,227.0
0,56,-5.21875,5.69497013092041,4.0
0,57,-17.375,32.29782485961914,270.0
0,58,-12.4375,22.40703582763672,67.0
0,59,-4.125,61.8678092956543,11.0
