step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.35425567626953,26.333744049072266,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-35.89173889160156,88.80716705322266,349.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.668359756469727,82.85482025146484,182.0
2,0,-12.877696990966797,625.6859130859375,4504.0
2,1,-6.333165645599365,8.256949424743652,39.0
2,2,-9.1532621383667,21.138317108154297,349.0
2,3,-8.356156349182129,3.299386739730835,7.0
2,4,-16.348350524902344,26.302658081054688,642.0
2,5,-17.37301254272461,76.95748901367188,121.0
2,6,-35.95427703857422,89.50411224365234,356.0
2,7,-17.874732971191406,7611.126953125,3655.0
2,8,-13.041780471801758,77.2664566040039,364.0
2,9,-11.861101150512695,376.3616943359375,68.0
2,10,-17.670347213745117,82.89600372314453,178.0
4,0,-12.754500389099121,588.3077392578125,4208.0
4,1,-6.361418724060059,8.335078239440918,39.0
4,2,-9.079673767089844,20.626113891601562,338.0
4,3,-8.194498062133789,3.2240636348724365,7.0
4,4,-16.141643524169922,25.237443923950195,643.0
4,5,-17.344402313232422,76.40900421142578,125.0
4,6,-35.793968200683594,87.72843170166016,359.0
4,7,-17.916461944580078,7771.59716796875,3681.0
4,8,-12.944318771362305,74.79664611816406,345.0
4,9,-11.796418190002441,364.38433837890625,67.0
4,10,-17.45769691467285,78.6041259765625,175.0
6,0,-12.170852661132812,439.4071350097656,3082.0
6,1,-6.479700565338135,8.670271873474121,41.0
6,2,-8.730595588684082,18.360441207885742,259.0
6,3,-7.953753471374512,3.1150665283203125,6.0
6,4,-15.897233009338379,24.0334529876709,655.0
6,5,-17.501449584960938,79.46863555908203,138.0
6,6,-35.509674072265625,84.66558837890625,438.0
6,7,-17.983722686767578,8037.4033203125,3613.0
6,8,-12.771300315856934,70.60494232177734,342.0
6,9,-11.67127799987793,342.28338623046875,62.0
6,10,-17.143428802490234,72.66481018066406,170.0
8,0,-11.190716743469238,269.1741027832031,1654.0
8,1,-6.8008036613464355,9.649775505065918,54.0
8,2,-8.29794979095459,15.894661903381348,201.0
8,3,-7.271639823913574,2.8258402347564697,5.0
8,4,-15.117975234985352,20.565092086791992,632.0
8,5,-18.00016212463379,90.0207748413086,150.0
8,6,-35.0250358581543,79.68883514404297,540.0
