step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.0817513465881348,2.949841260910034,1.0
2,1,-9.864140510559082,138.66629028320312,160.0
2,2,-8.225645065307617,61.118980407714844,191.0
2,3,-15.587158203125,9.26956844329834,30.0
2,4,-36.625614166259766,97.33919525146484,2224.0
2,5,-7.311577796936035,38.698036193847656,23.0
2,6,-8.57551097869873,3.404414653778076,7.0
2,7,-26.575685501098633,44.546180725097656,1552.0
2,8,-26.754959106445312,210.81727600097656,2565.0
4,0,-1.1322333812713623,3.1025779247283936,1.0
4,1,-9.84613037109375,137.42320251464844,156.0
4,2,-8.164586067199707,59.281246185302734,186.0
4,3,-15.552010536193848,9.22314167022705,28.0
4,4,-36.55258560180664,96.45467376708984,2010.0
4,5,-7.4024457931518555,40.49679946899414,23.0
4,6,-8.57075309753418,3.4021010398864746,6.0
4,7,-26.622032165527344,44.842105865478516,1541.0
4,8,-26.787002563476562,212.17266845703125,2570.0
6,0,-1.2291922569274902,3.4184670448303223,1.0
6,1,-9.769994735717773,132.2901153564453,142.0
6,2,-8.35927677154541,65.34221649169922,201.0
6,3,-15.360291481018066,8.973962783813477,27.0
6,4,-36.513492584228516,95.98448944091797,1923.0
6,5,-7.470904350280762,41.9069709777832,23.0
6,6,-8.69035530090332,3.4607291221618652,6.0
6,7,-26.599609375,44.69868850708008,1506.0
6,8,-26.56684112548828,203.03297424316406,2399.0
8,0,-1.4726835489273071,4.360921859741211,1.0
8,1,-9.93899154663086,143.95428466796875,134.0
8,2,-8.6064453125,73.93768310546875,199.0
8,3,-14.738515853881836,8.211227416992188,21.0
8,4,-36.93561553955078,101.18514251708984,1976.0
8,5,-7.434547424316406,41.15204620361328,21.0
8,6,-8.576943397521973,3.405111312866211,5.0
8,7,-27.0998592376709,48.00995635986328,1487.0
8,8,-26.44269561767578,198.0538330078125,2252.0
10,0,-1.7315207719802856,5.649238586425781,2.0
10,1,-10.287284851074219,171.33871459960938,133.0
10,2,-9.043604850769043,92.00127410888672,222.0
