step,probe_index,log_prob,perplexity,target_rank
0,0,-2.453125,1.313334584236145,1.0
0,1,-2.046875,1.978406310081482,1.0
0,2,-14.875,142.3563690185547,217.0
0,3,-14.625,18.634225845336914,180.0
0,4,-19.375,8.608736991882324,48.0
0,5,-4.8125,2.6182339191436768,4.0
0,6,-5.71875,6.727812767028809,15.0
0,7,-15.125,8.677334785461426,71.0
0,8,-7.375,6.320194721221924,34.0
0,9,-13.25,4.35891056060791,14.0
0,10,-6.8125,2.1317527294158936,6.0
0,11,-13.75,97.84000396728516,659.0
0,12,-37.25,62.73307418823242,867.0
0,13,-7.25,2.817117691040039,3.0
0,14,-6.84375,1.578144907951355,3.0
0,15,-3.96875,1.302888035774231,3.0
0,16,-11.5625,18.004560470581055,69.0
0,17,-23.5,28.707054138183594,242.0
0,18,-18.0,20.08553695678711,17.0
0,19,-11.0,3.9550766944885254,184.0
0,20,-2.5625,1.532780408859253,2.0
0,21,-11.625,10.226680755615234,14.0
0,22,-2.09375,1.4175900220870972,2.0
0,23,-6.90625,2.682119131088257,5.0
0,24,-8.0625,3.163837432861328,4.0
0,25,-10.25,7.7679009437561035,34.0
0,26,-14.1875,3.631960868835449,67.0
0,27,-0.8828125,2.417689800262451,1.0
0,28,-3.5625,1.485621690750122,2.0
0,29,-11.375,4.144885063171387,5.0
0,30,-7.875,3.7154505252838135,4.0
0,31,-6.5625,2.9854483604431152,6.0
0,32,-12.0,54.598148345947266,143.0
0,33,-3.171875,4.8838677406311035,4.0
0,34,-11.6875,18.57608413696289,56.0
0,35,-15.6875,23.04618263244629,41.0
0,36,-2.40625,3.3305084705352783,2.0
0,37,-16.0,207.12728881835938,2361.0
0,38,-6.5,2.530890941619873,6.0
0,39,-7.625,45.26345443725586,43.0
0,40,-12.6875,8.286131858825684,9.0
0,41,-9.625,11.092287063598633,10.0
0,42,-4.53125,4.528616905212402,12.0
0,43,-3.75,2.5535895824432373,1.0
0,44,-4.59375,4.623953342437744,9.0
0,45,-12.5,22.75989532470703,60.0
0,46,-1.7890625,5.983839988708496,1.0
0,47,-3.625,2.0647311210632324,5.0
0,48,-9.375,4.77073335647583,8.0
0,49,-3.96875,3.7543554306030273,6.0
0,50,-8.375,65.85794067382812,28.0
0,51,-7.90625,3.7348525524139404,3.0
0,52,-8.6875,8.774721145629883,44.0
0,53,-12.0,3.320117235183716,16.0
0,54,-6.5625,2.271209478378296,25.0
0,55,-2.046875,1.6681559085845947,1.0
0,56,-14.5,6.1257429122924805,1140.0
0,57,-18.5,10.099641799926758,111.0
0,58,-2.109375,1.6944255828857422,2.0
0,59,-36.5,7.597184181213379,890.0
0,60,-14.3125,118.01757049560547,327.0
0,61,-10.0625,28.621746063232422,13.0
0,62,-11.875,19.46756935119629,52.0
0,63,-13.125,6.520819187164307,45.0
0,64,-2.65625,2.4239940643310547,2.0
0,65,-26.875,11.509604454040527,29.0
0,66,-4.6875,1.9535396099090576,2.0
