step,probe_index,log_prob,perplexity,target_rank
0,0,-4.108897686004639,7.8025360107421875,6.0
0,1,-13.836992263793945,31.793062210083008,527.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-21.456253051757812,213.591064453125,413.0
0,4,-13.933951377868652,104.0270004272461,84.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-19.29962158203125,124.57467651367188,218.0
0,8,-18.33629608154297,97.91248321533203,251.0
2,0,-4.139275550842285,7.921953201293945,6.0
2,1,-13.839669227600098,31.814346313476562,533.0
2,2,-12.419344902038574,497.5382385253906,249.0
2,3,-21.365577697753906,208.8036651611328,377.0
2,4,-13.931024551391602,103.9255599975586,83.0
2,5,-12.065526962280273,11.168591499328613,44.0
2,6,-10.456470489501953,8.095383644104004,21.0
2,7,-19.34504508972168,125.99739837646484,225.0
2,8,-18.212352752685547,94.92510223388672,248.0
4,0,-4.1671319007873535,8.033063888549805,6.0
4,1,-13.896787643432617,32.27190017700195,562.0
4,2,-12.384620666503906,488.9744873046875,251.0
4,3,-20.903947830200195,186.04470825195312,319.0
4,4,-13.960326194763184,104.9455795288086,82.0
4,5,-11.981925010681152,10.9833984375,43.0
4,6,-10.453052520751953,8.089852333068848,21.0
4,7,-19.315473556518555,125.06935119628906,227.0
4,8,-17.77787971496582,85.15473175048828,213.0
6,0,-4.185545921325684,8.107364654541016,6.0
6,1,-13.655678749084473,30.384105682373047,530.0
6,2,-12.39173412322998,490.7167663574219,242.0
6,3,-19.386646270751953,127.31465148925781,172.0
6,4,-13.943623542785645,104.3629150390625,80.0
6,5,-11.777976989746094,10.544404983520508,40.0
6,6,-10.367998123168945,7.953400611877441,19.0
6,7,-19.226150512695312,122.30741119384766,225.0
6,8,-15.954636573791504,53.98245620727539,105.0
8,0,-4.155280113220215,7.985601425170898,4.0
8,1,-13.230307579040527,27.31884765625,479.0
8,2,-12.152953147888184,435.4920654296875,213.0
8,3,-16.395435333251953,60.27146911621094,34.0
8,4,-13.842308044433594,100.89726257324219,82.0
8,5,-11.4306640625,9.836822509765625,36.0
8,6,-10.07901382446289,7.506752014160156,18.0
8,7,-19.4290771484375,128.67234802246094,242.0
8,8,-12.372763633728027,22.04731559753418,18.0
10,0,-3.992359161376953,7.3608808517456055,4.0
10,1,-12.641804695129395,23.581233978271484,437.0
10,2,-12.015296936035156,406.5262451171875,186.0
10,3,-15.227924346923828,45.014339447021484,28.0
10,4,-13.664966583251953,95.10569763183594,81.0
10,5,-10.815332412719727,8.69776725769043,25.0
10,6,-9.680723190307617,6.931973934173584,18.0
10,7,-19.588369369506836,133.89988708496094,243.0
10,8,-11.458900451660156,17.54422950744629,17.0
12,0,-3.7720184326171875,6.593005180358887,4.0
12,1,-11.930904388427734,19.741559982299805,359.0
12,2,-12.098724365234375,423.8426208496094,166.0
12,3,-13.990385055541992,33.035945892333984,24.0
12,4,-13.326983451843262,84.97251892089844,85.0
12,5,-10.020963668823242,7.420102596282959,15.0
12,6,-8.990022659301758,6.037587642669678,18.0
12,7,-19.16105079650879,120.33297729492188,240.0
12,8,-10.836867332458496,15.017509460449219,15.0
14,0,-3.6760897636413574,6.284240245819092,4.0
14,1,-11.205856323242188,16.468740463256836,318.0
14,2,-12.334365844726562,476.84088134765625,163.0
14,3,-12.916462898254395,25.257312774658203,15.0
14,4,-12.79695987701416,71.21141052246094,84.0
14,5,-9.426716804504395,6.588616371154785,14.0
14,6,-8.484903335571289,5.45744514465332,18.0
14,7,-18.525049209594727,102.6435546875,233.0
14,8,-10.09115219116211,12.463296890258789,13.0
16,0,-3.599510669708252,6.048167705535889,4.0
16,1,-10.506582260131836,13.827309608459473,245.0
16,2,-12.44614028930664,504.24896240234375,139.0
16,3,-11.696932792663574,18.619943618774414,7.0
16,4,-12.536741256713867,65.29487609863281,86.0
16,5,-8.731250762939453,5.733064651489258,12.0
16,6,-8.115900039672852,5.06918478012085,16.0
16,7,-18.486717224121094,101.66461181640625,240.0
16,8,-8.852457046508789,9.144149780273438,8.0
18,0,-3.518902540206909,5.809248924255371,4.0
18,1,-9.880491256713867,11.823899269104004,186.0
18,2,-12.36117172241211,483.2750244140625,119.0
18,3,-10.479713439941406,13.734740257263184,7.0
18,4,-12.371734619140625,61.80049514770508,86.0
18,5,-7.995645523071289,4.948720932006836,11.0
18,6,-7.777766227722168,4.737706661224365,15.0
18,7,-18.60824966430664,104.8009033203125,251.0
18,8,-7.6009321212768555,6.687452793121338,5.0
20,0,-3.4466323852539062,5.603078365325928,4.0
20,1,-9.526308059692383,10.821956634521484,148.0
20,2,-12.322103500366211,473.92626953125,127.0
20,3,-9.846623420715332,11.72420883178711,7.0
20,4,-12.372759819030762,61.82162857055664,87.0
20,5,-8.09371566772461,5.046743392944336,11.0
20,6,-7.535248279571533,4.513395309448242,14.0
20,7,-18.448490142822266,100.6976547241211,262.0
20,8,-6.835325241088867,5.52250337600708,4.0
22,0,-3.4395413398742676,5.583248138427734,4.0
22,1,-8.987455368041992,9.458026885986328,114.0
22,2,-12.335378646850586,477.08245849609375,137.0
22,3,-9.18709659576416,9.942058563232422,7.0
22,4,-12.249029159545898,59.32374954223633,86.0
22,5,-8.05102825164795,5.003840446472168,10.0
22,6,-7.249251365661621,4.262476921081543,13.0
22,7,-18.260425567626953,96.07281494140625,269.0
22,8,-6.025466442108154,4.510313034057617,3.0
24,0,-3.2362914085388184,5.043729305267334,3.0
24,1,-8.387263298034668,8.140209197998047,54.0
24,2,-12.197650909423828,445.3343811035156,115.0
24,3,-7.766094207763672,6.969361305236816,8.0
24,4,-11.802759170532227,51.12394332885742,84.0
24,5,-7.247071266174316,4.260618209838867,8.0
24,6,-6.770170211791992,3.8730180263519287,9.0
24,7,-18.114818572998047,92.63848114013672,251.0
24,8,-4.621362686157227,3.175104856491089,2.0
26,0,-3.109560966491699,4.7340474128723145,3.0
26,1,-8.037238121032715,7.458166122436523,41.0
26,2,-12.442931175231934,503.4405212402344,104.0
26,3,-6.880003929138184,5.58453369140625,9.0
26,4,-11.71048355102539,49.57538986206055,86.0
26,5,-6.718314170837402,3.8330576419830322,7.0
26,6,-6.547264099121094,3.704146146774292,9.0
26,7,-18.179332733154297,94.14472198486328,244.0
26,8,-3.6009297370910645,2.460175037384033,2.0
28,0,-3.1171302795410156,4.751997947692871,3.0
28,1,-7.835515022277832,7.091371536254883,40.0
28,2,-12.47548770904541,511.7027282714844,99.0
28,3,-6.277955055236816,4.804191589355469,11.0
28,4,-11.78465461730957,50.81634521484375,88.0
28,5,-6.402041435241699,3.5981082916259766,7.0
28,6,-6.442043304443359,3.6270101070404053,8.0
28,7,-18.113460540771484,92.6070327758789,265.0
28,8,-3.01887583732605,2.127013683319092,2.0
30,0,-3.2194526195526123,5.001441955566406,3.0
30,1,-8.075859069824219,7.5305256843566895,45.0
30,2,-12.321844100952148,473.86480712890625,107.0
30,3,-6.135542869567871,4.6361565589904785,11.0
30,4,-12.055991172790527,55.626731872558594,93.0
30,5,-6.354330539703369,3.5639381408691406,6.0
30,6,-6.483838081359863,3.6574549674987793,9.0
30,7,-17.870073318481445,87.14019775390625,270.0
30,8,-2.884800672531128,2.0569002628326416,2.0
32,0,-3.2438857555389404,5.062917709350586,3.0
32,1,-7.9360151290893555,7.2718000411987305,43.0
32,2,-12.143538475036621,433.4468994140625,106.0
32,3,-5.792316436767578,4.2549333572387695,11.0
32,4,-12.072453498840332,55.93281936645508,91.0
32,5,-6.140230655670166,3.4145514965057373,6.0
32,6,-6.110001564025879,3.393970012664795,7.0
32,7,-17.80410385131836,85.71483612060547,293.0
32,8,-2.566007375717163,1.8993312120437622,2.0
34,0,-3.2710630893707275,5.132185459136963,3.0
34,1,-7.931419372558594,7.263449668884277,43.0
34,2,-11.939668655395508,391.4408264160156,107.0
34,3,-5.569156169891357,4.024050712585449,10.0
34,4,-12.136744499206543,57.1443977355957,87.0
34,5,-5.884718418121338,3.244442939758301,6.0
34,6,-5.873105049133301,3.2369158267974854,7.0
34,7,-17.68863296508789,83.27581787109375,282.0
34,8,-2.4510629177093506,1.8455286026000977,1.0
36,0,-3.299344778060913,5.2052741050720215,3.0
36,1,-7.845649719238281,7.1093621253967285,43.0
36,2,-12.025964736938477,408.7004089355469,100.0
36,3,-5.51030969619751,3.9652836322784424,10.0
36,4,-12.501566886901855,64.53380584716797,93.0
36,5,-6.127645492553711,3.4059674739837646,6.0
