step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.049720764160156,77.47125244140625,50.0
0,6,-27.116819381713867,20.347946166992188,28.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.5795955657959,104.05284881591797,345.0
2,1,-24.449851989746094,132.9496307373047,375.0
2,2,-15.256780624389648,6.733516693115234,112.0
2,3,-14.645829200744629,131.88670349121094,79.0
2,4,-11.771852493286133,10.531497955322266,22.0
2,5,-13.042909622192383,77.29557037353516,48.0
2,6,-27.18484115600586,20.502315521240234,28.0
2,7,-5.7547502517700195,3.1611948013305664,4.0
4,0,-18.675045013427734,106.5656509399414,354.0
4,1,-24.29354476928711,128.85772705078125,370.0
4,2,-15.233388900756836,6.713857173919678,109.0
4,3,-14.635347366333008,131.42665100097656,80.0
4,4,-11.828144073486328,10.65073299407959,22.0
4,5,-13.15870475769043,80.33736419677734,51.0
4,6,-27.06340980529785,20.227548599243164,25.0
4,7,-5.792967796325684,3.1854498386383057,4.0
6,0,-18.614912033081055,104.9756088256836,337.0
6,1,-24.284147262573242,128.6157989501953,378.0
6,2,-15.142597198486328,6.638092517852783,99.0
6,3,-14.672403335571289,133.0601043701172,80.0
6,4,-11.956298828125,10.927249908447266,23.0
6,5,-13.349687576293945,85.61802673339844,58.0
6,6,-26.763835906982422,19.565340042114258,25.0
6,7,-5.878444194793701,3.2403743267059326,4.0
8,0,-18.046802520751953,91.07657623291016,238.0
8,1,-24.47734832763672,133.6827850341797,403.0
8,2,-14.856943130493164,6.40524959564209,83.0
8,3,-15.18840217590332,158.0325164794922,91.0
8,4,-11.98452377319336,10.98910903930664,22.0
8,5,-13.783447265625,98.9369125366211,64.0
8,6,-26.363906860351562,18.714954376220703,20.0
8,7,-5.869877338409424,3.2348270416259766,5.0
10,0,-17.44574737548828,78.36965942382812,188.0
10,1,-24.74619483947754,141.06753540039062,426.0
10,2,-14.682968139648438,6.267458915710449,75.0
10,3,-15.748205184936523,190.4522705078125,95.0
10,4,-11.998912811279297,11.020780563354492,21.0
10,5,-14.26194953918457,116.04557800292969,71.0
10,6,-26.14559555053711,18.266454696655273,20.0
10,7,-5.8556718826293945,3.225649356842041,5.0
12,0,-16.871318817138672,67.88599395751953,129.0
12,1,-24.75434112548828,141.29757690429688,437.0
12,2,-14.04775619506836,5.789057731628418,61.0
12,3,-15.959174156188965,204.3275909423828,100.0
12,4,-11.941507339477539,10.89497184753418,20.0
12,5,-14.508285522460938,125.97649383544922,81.0
12,6,-25.885662078857422,17.746435165405273,19.0
12,7,-5.839869499206543,3.2154712677001953,4.0
14,0,-16.618349075317383,63.72565841674805,113.0
14,1,-24.729812622070312,140.60610961914062,428.0
14,2,-13.682537078857422,5.530714988708496,61.0
14,3,-15.772192001342773,191.9811553955078,102.0
14,4,-11.879189491271973,10.760025024414062,20.0
14,5,-14.517524719238281,126.36502838134766,82.0
14,6,-25.838211059570312,17.65311622619629,19.0
14,7,-5.869339466094971,3.2344791889190674,4.0
16,0,-16.598155975341797,63.40476608276367,106.0
16,1,-24.59928321838379,136.9829559326172,392.0
16,2,-13.389450073242188,5.331758975982666,61.0
16,3,-15.809712409973145,194.39732360839844,110.0
16,4,-11.984505653381348,10.989069938659668,21.0
16,5,-14.879268646240234,142.55906677246094,87.0
16,6,-25.856754302978516,17.689525604248047,19.0
16,7,-5.83366584777832,3.211483955383301,4.0
18,0,-16.516950607299805,62.13053894042969,99.0
18,1,-24.523792266845703,134.93031311035156,391.0
18,2,-13.252591133117676,5.2413225173950195,59.0
18,3,-15.840860366821289,196.42620849609375,116.0
18,4,-12.066285133361816,11.17028522491455,21.0
18,5,-15.19637680053711,158.453125,94.0
18,6,-25.897205352783203,17.769210815429688,19.0
18,7,-5.826807498931885,3.2070820331573486,4.0
20,0,-16.46257781982422,61.29170227050781,94.0
20,1,-24.486665725708008,133.93212890625,417.0
20,2,-13.134906768798828,5.1647844314575195,58.0
20,3,-15.931801795959473,202.47183227539062,115.0
20,4,-11.981603622436523,10.982694625854492,20.0
20,5,-15.458492279052734,172.92027282714844,99.0
20,6,-25.80743408203125,17.592851638793945,20.0
20,7,-5.8168816566467285,3.2007217407226562,4.0
22,0,-16.549345016479492,62.63574981689453,92.0
22,1,-24.683116912841797,139.2991180419922,439.0
22,2,-12.913789749145508,5.023986339569092,59.0
22,3,-16.023771286010742,208.77499389648438,114.0
22,4,-11.853086471557617,10.703998565673828,20.0
22,5,-15.534881591796875,177.3798828125,109.0
22,6,-25.591873168945312,17.17648696899414,20.0
22,7,-5.829277992248535,3.208667039871216,4.0
