step,probe_index,log_prob,perplexity,target_rank
0,58,-40.560089111328125,57.743385314941406,1072.0
0,59,-57.01323699951172,11.927376747131348,263.0
0,60,-34.22669219970703,17.326278686523438,93.0
0,61,-11.171808242797852,6.436391353607178,9.0
0,62,-60.852638244628906,107.87488555908203,179.0
0,63,-111.1297607421875,52.92734146118164,334.0
0,64,-58.705543518066406,91.45169830322266,526.0
0,65,-9.354122161865234,107.45381164550781,13.0
0,66,-5.928155422210693,7.214203357696533,12.0
2,0,-33.40793228149414,65.10435485839844,3483.0
2,1,-34.926612854003906,18.366918563842773,54.0
2,2,-7.529592514038086,2.931915760040283,12.0
2,3,-22.433958053588867,1768.6749267578125,4154.0
2,4,-16.740142822265625,8.105297088623047,21.0
2,5,-10.422765731811523,13.540584564208984,16.0
2,6,-13.841536521911621,15.931642532348633,11.0
2,7,-12.593486785888672,8.157309532165527,18.0
2,8,-33.56141662597656,16.391855239868164,59.0
2,9,-22.336332321166992,87.1182632446289,1005.0
2,10,-8.938316345214844,9.342548370361328,13.0
2,11,-8.690839767456055,5.686915397644043,3.0
2,12,-24.854137420654297,7.9341654777526855,135.0
2,13,-94.03373718261719,71.82704162597656,2871.0
2,14,-1.6735608577728271,1.2326854467391968,1.0
2,15,-17.364727020263672,2.0028860569000244,10.0
2,16,-5.594278812408447,16.397672653198242,32.0
2,17,-30.475833892822266,77.76493835449219,3922.0
2,18,-12.234138488769531,21.296327590942383,146.0
2,19,-9.125144004821777,3.128779411315918,7.0
2,20,-16.83391571044922,11.076712608337402,203.0
2,21,-51.219703674316406,10.259134292602539,1055.0
2,22,-26.66285514831543,85.09846496582031,6967.0
2,23,-46.04529571533203,21.53514862060547,1307.0
2,24,-31.880651473999023,24.24147605895996,6466.0
2,25,-37.094757080078125,484.1812744140625,1260.0
2,26,-21.201597213745117,34.24702072143555,45.0
2,27,-10.940052032470703,6.192519187927246,8.0
2,28,-5.596390724182129,4.051542282104492,3.0
2,29,-57.696468353271484,13.771024703979492,2786.0
2,30,-26.46733856201172,43.861995697021484,3644.0
2,31,-9.275103569030762,22.014497756958008,11.0
2,32,-9.251562118530273,102.08247375488281,165.0
2,33,-9.967683792114258,12.084466934204102,6.0
2,34,-37.03374099731445,102.43389129638672,1734.0
2,35,-5.797909259796143,6.907697677612305,7.0
2,36,-8.269487380981445,15.744572639465332,32.0
2,37,-7.59031343460083,12.554816246032715,15.0
2,38,-3.9249563217163086,1.3869118690490723,1.0
2,39,-70.19764709472656,33.4443359375,10868.0
2,40,-41.239295959472656,11.311737060546875,931.0
2,41,-23.692642211914062,114.26591491699219,431.0
2,42,-41.13361358642578,61.15192413330078,189.0
2,43,-5.899615287780762,2.090601682662964,3.0
2,44,-31.292034149169922,17.19692039489746,3600.0
2,45,-12.483489036560059,513.7540283203125,170.0
2,46,-33.04497528076172,20.167827606201172,30.0
2,47,-61.1496467590332,163.3350830078125,10483.0
2,48,-17.74908447265625,34.806941986083984,935.0
2,49,-15.807534217834473,9.566039085388184,36.0
2,50,-18.378074645996094,7.706070423126221,21.0
2,51,-11.412391662597656,44.88620376586914,22.0
2,52,-3.2922797203063965,2.2774808406829834,2.0
2,53,-38.006229400634766,228.02642822265625,8027.0
2,54,-47.44270324707031,16.293190002441406,464.0
2,55,-15.281638145446777,21.24937629699707,401.0
2,56,-11.440767288208008,17.464876174926758,108.0
2,57,-10.999120712280273,6.253783702850342,13.0
2,58,-39.816551208496094,53.60568618774414,703.0
2,59,-57.12821960449219,11.987154960632324,256.0
2,60,-34.141902923583984,17.204286575317383,92.0
2,61,-11.113162994384766,6.3737874031066895,9.0
2,62,-60.635536193847656,106.08831024169922,178.0
2,63,-110.84551239013672,52.392757415771484,343.0
2,64,-58.32485580444336,88.8125,520.0
2,65,-9.315483093261719,105.39777374267578,13.0
2,66,-5.926821231842041,7.210996150970459,13.0
4,0,-32.17503356933594,55.805877685546875,2436.0
4,1,-34.51203918457031,17.743215560913086,55.0
4,2,-7.606686115264893,2.9643845558166504,12.0
4,3,-22.341381072998047,1714.9288330078125,4139.0
4,4,-16.79324722290039,8.159279823303223,21.0
4,5,-10.456212997436523,13.654282569885254,17.0
4,6,-13.853075981140137,15.968454360961914,11.0
4,7,-12.588826179504395,8.150975227355957,17.0
4,8,-33.512123107910156,16.324661254882812,59.0
4,9,-22.387296676635742,88.01078796386719,1033.0
4,10,-9.035367965698242,9.57199764251709,14.0
4,11,-8.769620895385742,5.777228832244873,3.0
4,12,-24.704566955566406,7.835886001586914,134.0
4,13,-88.66775512695312,56.2807502746582,2386.0
4,14,-1.66355299949646,1.2311444282531738,1.0
4,15,-17.286142349243164,1.9965999126434326,10.0
4,16,-5.557172775268555,16.096250534057617,31.0
4,17,-29.843475341796875,71.04786682128906,2790.0
4,18,-12.131912231445312,20.758960723876953,142.0
4,19,-9.137297630310059,3.1335363388061523,7.0
4,20,-15.803238868713379,9.56017017364502,162.0
4,21,-48.1418342590332,8.919724464416504,656.0
4,22,-26.38686752319336,81.2728042602539,6987.0
4,23,-45.92461013793945,21.362579345703125,1291.0
4,24,-31.618850708007812,23.615070343017578,6266.0
4,25,-37.087242126464844,483.57537841796875,1190.0
4,26,-21.16356658935547,34.03063201904297,43.0
4,27,-10.958398818969727,6.211483955383301,7.0
4,28,-5.640868186950684,4.096844673156738,3.0
4,29,-57.67582321166992,13.75810718536377,2812.0
4,30,-25.588638305664062,38.6876220703125,2564.0
4,31,-9.25369644165039,21.85796546936035,11.0
4,32,-9.237996101379395,101.39238739013672,164.0
4,33,-9.917725563049316,11.934475898742676,6.0
4,34,-36.93169403076172,101.13555908203125,1733.0
4,35,-5.816433906555176,6.950484275817871,8.0
4,36,-8.262331008911133,15.707060813903809,33.0
4,37,-7.558140754699707,12.420897483825684,15.0
4,38,-4.001339912414551,1.395768165588379,1.0
4,39,-68.55784606933594,30.81163215637207,10169.0
4,40,-34.17616271972656,7.466024398803711,918.0
4,41,-23.65621566772461,113.4365005493164,420.0
4,42,-34.527950286865234,31.588560104370117,184.0
4,43,-5.833042144775391,2.0732765197753906,3.0
4,44,-31.216663360595703,17.079490661621094,3551.0
4,45,-12.477307319641113,512.1685180664062,171.0
4,46,-32.95098114013672,19.99622917175293,31.0
4,47,-57.547454833984375,120.97953796386719,9405.0
4,48,-17.813533782958984,35.25850296020508,948.0
4,49,-15.850288391113281,9.624643325805664,33.0
4,50,-18.321889877319336,7.658113479614258,21.0
4,51,-11.431244850158691,45.16918182373047,21.0
4,52,-3.282057523727417,2.271667957305908,2.0
4,53,-37.404415130615234,209.2412109375,6681.0
4,54,-47.423828125,16.275108337402344,473.0
4,55,-15.30112361907959,21.332351684570312,377.0
4,56,-11.446720123291016,17.490888595581055,108.0
4,57,-10.992325782775879,6.246706008911133,12.0
4,58,-33.89027404785156,29.63711166381836,253.0
4,59,-57.041961669921875,11.942283630371094,255.0
4,60,-34.127620697021484,17.183822631835938,93.0
4,61,-11.253448486328125,6.524567604064941,10.0
4,62,-59.38140869140625,96.33199310302734,186.0
4,63,-107.67727661132812,46.78754806518555,331.0
4,64,-55.88740539550781,73.62843322753906,516.0
4,65,-9.353398323059082,107.41492462158203,14.0
4,66,-5.960001468658447,7.291193008422852,12.0
6,0,-29.35080337524414,39.206809997558594,768.0
6,1,-33.28569412231445,16.01951789855957,51.0
6,2,-7.8033905029296875,3.0488669872283936,12.0
6,3,-22.219457626342773,1646.6298828125,4188.0
6,4,-16.86870574951172,8.236605644226074,22.0
6,5,-10.591203689575195,14.122947692871094,18.0
6,6,-13.923243522644043,16.19412612915039,11.0
6,7,-12.561422348022461,8.1138334274292,16.0
6,8,-33.65535354614258,16.520679473876953,62.0
6,9,-22.151399612426758,83.95489501953125,1006.0
6,10,-8.901588439941406,9.257159233093262,12.0
6,11,-8.940900802612305,5.978562355041504,3.0
6,12,-24.100509643554688,7.451206207275391,122.0
6,13,-67.33101654052734,21.338241577148438,1141.0
6,14,-1.7996101379394531,1.252261757850647,1.0
6,15,-16.66676902770996,1.9477418661117554,9.0
6,16,-5.316559791564941,14.271718978881836,27.0
6,17,-27.307212829589844,49.453372955322266,753.0
6,18,-12.013598442077637,20.1539363861084,133.0
6,19,-9.199395179748535,3.157953977584839,7.0
6,20,-12.088881492614746,5.62366247177124,46.0
6,21,-33.100311279296875,4.502170562744141,25.0
6,22,-26.22820281982422,79.1517562866211,6903.0
6,23,-45.8885612487793,21.31130027770996,1264.0
6,24,-31.560827255249023,23.478443145751953,6396.0
6,25,-36.726173400878906,455.33294677734375,1123.0
6,26,-21.58623695373535,36.514373779296875,45.0
6,27,-10.966344833374023,6.219715118408203,7.0
6,28,-5.743444442749023,4.203262805938721,3.0
6,29,-57.01502227783203,13.351007461547852,2837.0
6,30,-22.052143096923828,23.343212127685547,586.0
6,31,-9.203082084655762,21.49228286743164,11.0
6,32,-9.223482131958008,100.65925598144531,165.0
6,33,-9.898059844970703,11.875946044921875,6.0
6,34,-36.86338806152344,100.27571105957031,1807.0
6,35,-5.887762069702148,7.117719650268555,8.0
6,36,-8.152876853942871,15.144320487976074,33.0
6,37,-7.55971097946167,12.427399635314941,15.0
6,38,-4.270609378814697,1.4274420738220215,1.0
6,39,-62.264034271240234,22.492942810058594,8512.0
6,40,-30.672414779663086,6.075471878051758,916.0
6,41,-23.22714614868164,104.1080322265625,387.0
6,42,-32.86263656616211,26.74275779724121,189.0
6,43,-6.046765327453613,2.129411458969116,3.0
6,44,-31.11801528930664,16.92700958251953,3373.0
6,45,-12.44050407409668,502.8299560546875,177.0
6,46,-32.904598236083984,19.91208839416504,30.0
6,47,-41.258575439453125,31.131324768066406,5877.0
6,48,-17.840991973876953,35.45266342163086,968.0
6,49,-16.12188720703125,10.00541877746582,32.0
6,50,-18.256938934326172,7.603044509887695,21.0
6,51,-11.258350372314453,42.63960266113281,20.0
6,52,-3.4264163970947266,2.355149269104004,2.0
6,53,-35.554039001464844,160.63717651367188,3430.0
6,54,-47.56173324584961,16.407672882080078,530.0
6,55,-15.421968460083008,21.85421371459961,375.0
6,56,-11.475090026855469,17.615381240844727,110.0
6,57,-10.961531639099121,6.214727878570557,13.0
6,58,-27.540435791015625,15.706012725830078,251.0
6,59,-57.27320098876953,12.062955856323242,240.0
6,60,-33.753849029541016,16.656835556030273,89.0
6,61,-11.60524845123291,6.918563365936279,10.0
6,62,-55.361236572265625,70.70787048339844,210.0
6,63,-93.38125610351562,28.07964324951172,284.0
6,64,-45.673622131347656,33.560691833496094,483.0
6,65,-9.384500503540039,109.09840393066406,14.0
6,66,-5.928144931793213,7.214179039001465,10.0
8,0,-23.80602264404297,19.60437774658203,50.0
8,1,-31.052993774414062,13.299806594848633,36.0
8,2,-8.01370620727539,3.1418607234954834,12.0
8,3,-22.026447296142578,1544.027099609375,4118.0
8,4,-16.975343704223633,8.347131729125977,22.0
8,5,-10.781421661376953,14.810782432556152,21.0
8,6,-13.885519027709961,16.072406768798828,11.0
8,7,-12.486400604248047,8.013012886047363,17.0
8,8,-33.85792922973633,16.80193519592285,61.0
8,9,-21.837574005126953,78.84741973876953,962.0
8,10,-8.875555038452148,9.197105407714844,15.0
8,11,-9.018383026123047,6.071930885314941,3.0
8,12,-22.945724487304688,6.767581462860107,101.0
8,13,-44.49455642700195,7.557041645050049,249.0
8,14,-1.9053676128387451,1.2689261436462402,1.0
8,15,-15.31373405456543,1.845129370689392,8.0
8,16,-5.263166904449463,13.895755767822266,25.0
8,17,-22.65801239013672,25.453641891479492,36.0
8,18,-11.788015365600586,19.048795700073242,121.0
8,19,-9.206482887268066,3.160753011703491,7.0
8,20,-10.982240676879883,4.801323413848877,47.0
8,21,-26.533597946166992,3.3403401374816895,23.0
8,22,-24.365825653076172,58.030616760253906,6950.0
8,23,-45.349456787109375,20.558963775634766,1220.0
8,24,-31.493988037109375,23.322040557861328,6052.0
8,25,-36.696449279785156,453.0828552246094,1317.0
8,26,-24.052677154541016,55.07960510253906,145.0
8,27,-10.864728927612305,6.115265369415283,6.0
8,28,-5.78538703918457,4.2475690841674805,3.0
8,29,-56.36235046386719,12.960742950439453,2646.0
8,30,-17.604047775268555,12.364927291870117,35.0
8,31,-8.990721702575684,20.023513793945312,10.0
8,32,-9.09274959564209,94.28997039794922,162.0
8,33,-9.762918472290039,11.481415748596191,6.0
8,34,-36.57435607910156,96.7175064086914,1697.0
8,35,-5.844409942626953,7.015603542327881,8.0
8,36,-7.941225528717041,14.112700462341309,32.0
8,37,-7.438574314117432,11.935591697692871,14.0
8,38,-4.473462104797363,1.4517772197723389,1.0
8,39,-60.87091827392578,20.979503631591797,5366.0
8,40,-30.050214767456055,5.8571295738220215,867.0
8,41,-22.358169555664062,87.49957275390625,356.0
8,42,-30.083263397216797,20.253475189208984,181.0
8,43,-6.504707336425781,2.254861354827881,3.0
8,44,-31.01820945739746,16.77412223815918,3300.0
8,45,-12.430644035339355,500.35711669921875,221.0
8,46,-32.47462463378906,19.148771286010742,32.0
8,47,-30.762466430664062,12.98167610168457,2134.0
8,48,-17.64780044555664,34.10895919799805,1014.0
8,49,-16.264610290527344,10.211511611938477,35.0
8,50,-18.18532943725586,7.542790412902832,21.0
8,51,-11.018472671508789,39.3629150390625,19.0
8,52,-3.4935641288757324,2.3950185775756836,2.0
8,53,-30.536781311035156,78.44496154785156,304.0
8,54,-47.309322357177734,16.165855407714844,561.0
8,55,-15.686596870422363,23.042016983032227,381.0
8,56,-11.365898132324219,17.141021728515625,106.0
8,57,-11.198253631591797,6.464822769165039,16.0
8,58,-25.12212371826172,12.332181930541992,237.0
8,59,-57.42630386352539,12.143522262573242,198.0
8,60,-33.03647994995117,15.690258979797363,80.0
8,61,-11.974417686462402,7.3576178550720215,9.0
8,62,-44.372859954833984,30.365192413330078,215.0
8,63,-81.41842651367188,18.31647491455078,205.0
8,64,-39.126121520996094,20.281349182128906,414.0
8,65,-9.32614517211914,105.96116638183594,13.0
8,66,-5.723413467407227,6.738278388977051,8.0
10,0,-21.588027954101562,14.8574800491333,21.0
10,1,-28.68960189819336,10.92223072052002,26.0
10,2,-7.688220024108887,2.999114751815796,12.0
10,3,-21.94536590576172,1502.8553466796875,4059.0
10,4,-17.02090072631836,8.394801139831543,22.0
10,5,-10.719579696655273,14.583561897277832,22.0
10,6,-13.512954711914062,14.918334007263184,10.0
10,7,-12.51757526397705,8.054754257202148,17.0
10,8,-33.99489974975586,16.994815826416016,57.0
10,9,-21.592327117919922,75.07331848144531,973.0
10,10,-8.832925796508789,9.099609375,16.0
10,11,-8.877426147460938,5.903144836425781,3.0
10,12,-21.415863037109375,5.957525730133057,90.0
10,13,-39.81507873535156,6.109080791473389,79.0
10,14,-1.7728097438812256,1.2480735778808594,1.0
10,15,-14.553442001342773,1.789860486984253,8.0
10,16,-5.384008407592773,14.761231422424316,30.0
10,17,-20.61180877685547,19.001996994018555,15.0
10,18,-11.512161254882812,17.779396057128906,123.0
10,19,-9.22528076171875,3.1681888103485107,7.0
10,20,-8.864259719848633,3.5477826595306396,5.0
10,21,-24.76896095275879,3.0828728675842285,23.0
10,22,-22.06515121459961,39.54840087890625,6962.0
10,23,-44.678287506103516,19.65934181213379,1098.0
10,24,-31.444238662719727,23.206302642822266,5868.0
10,25,-37.06616973876953,481.8798522949219,1973.0
10,26,-23.64476776123047,51.45948028564453,126.0
10,27,-10.643522262573242,5.893914699554443,6.0
10,28,-5.521810531616211,3.976701259613037,2.0
10,29,-55.53382873535156,12.481718063354492,2550.0
10,30,-16.19830322265625,10.115240097045898,20.0
10,31,-8.807177543640137,18.83517074584961,10.0
10,32,-9.043461799621582,91.99469757080078,163.0
10,33,-9.623456954956055,11.088008880615234,5.0
10,34,-36.07560729980469,90.87191009521484,1263.0
10,35,-5.759379863739014,6.819548606872559,8.0
10,36,-7.61309289932251,12.650510787963867,29.0
10,37,-7.581730842590332,12.518950462341309,14.0
10,38,-4.475961685180664,1.4520797729492188,1.0
10,39,-59.01615905761719,19.12139892578125,2391.0
10,40,-29.976600646972656,5.831822395324707,866.0
10,41,-22.31809425354004,86.80105590820312,369.0
10,42,-27.848949432373047,16.198116302490234,182.0
10,43,-6.624664306640625,2.288926839828491,3.0
10,44,-30.815624237060547,16.468021392822266,3068.0
10,45,-12.292654037475586,466.99896240234375,212.0
10,46,-31.790180206298828,17.993602752685547,30.0
10,47,-26.640804290771484,9.207948684692383,428.0
10,48,-17.566802978515625,33.56085968017578,1011.0
10,49,-16.496232986450195,10.555054664611816,33.0
10,50,-17.843242645263672,7.261472225189209,18.0
10,51,-10.967790603637695,38.70351028442383,19.0
10,52,-3.452575206756592,2.3706016540527344,2.0
10,53,-25.200889587402344,36.602882385253906,48.0
10,54,-46.85750198364258,15.741863250732422,528.0
10,55,-15.82584285736084,23.69273567199707,377.0
10,56,-11.241302490234375,16.615327835083008,104.0
10,57,-11.564587593078613,6.871835231781006,16.0
10,58,-24.191524505615234,11.236332893371582,219.0
10,59,-56.918121337890625,11.878153800964355,199.0
10,60,-32.450931549072266,14.943021774291992,61.0
10,61,-11.438488006591797,6.728919982910156,9.0
10,62,-40.9003791809082,23.247161865234375,213.0
10,63,-81.22114562988281,18.187875747680664,165.0
10,64,-39.103126525878906,20.245508193969727,347.0
10,65,-9.155895233154297,97.31446075439453,11.0
10,66,-5.510249614715576,6.276107311248779,7.0
12,0,-18.566608428955078,10.184082984924316,13.0
12,1,-26.393749237060547,9.02031421661377,25.0
12,2,-7.509692192077637,2.9235923290252686,15.0
12,3,-21.989959716796875,1525.3612060546875,3968.0
12,4,-16.915882110595703,8.285320281982422,22.0
12,5,-10.541658401489258,13.949095726013184,20.0
12,6,-12.91922378540039,13.24797534942627,10.0
12,7,-12.469356536865234,7.9902825355529785,16.0
12,8,-33.62201690673828,16.4748477935791,59.0
12,9,-21.793682098388672,78.1583251953125,1035.0
12,10,-8.259038925170898,7.883403778076172,10.0
12,11,-8.36953353881836,5.332961082458496,3.0
12,12,-19.146728515625,4.931092739105225,62.0
12,13,-35.45050811767578,5.009754180908203,37.0
12,14,-1.663677453994751,1.231163501739502,1.0
12,15,-13.41583251953125,1.710239291191101,9.0
12,16,-5.356832981109619,14.562015533447266,29.0
12,17,-17.38133430480957,11.977713584899902,9.0
12,18,-10.992476463317871,15.613238334655762,115.0
12,19,-9.089744567871094,3.1149654388427734,7.0
12,20,-6.663542747497559,2.590717077255249,4.0
12,21,-22.660842895507812,2.801173210144043,24.0
12,22,-19.93802261352539,27.743560791015625,6785.0
12,23,-44.03330993652344,18.831933975219727,933.0
12,24,-30.824724197387695,21.81226348876953,5252.0
12,25,-36.74292755126953,456.606201171875,1610.0
12,26,-22.83843994140625,44.98849105834961,80.0
12,27,-10.341205596923828,5.604300498962402,5.0
12,28,-5.0787200927734375,3.559713363647461,2.0
12,29,-54.63724899291992,11.983266830444336,2429.0
12,30,-15.203512191772461,8.775206565856934,12.0
12,31,-8.583207130432129,17.480201721191406,10.0
12,32,-8.907864570617676,85.96431732177734,160.0
12,33,-9.504058837890625,10.761927604675293,5.0
12,34,-35.341312408447266,82.90240478515625,1006.0
12,35,-5.494724273681641,6.243711471557617,6.0
12,36,-7.361501693725586,11.632859230041504,29.0
12,37,-7.815885543823242,13.5352201461792,14.0
12,38,-4.3408026695251465,1.4358164072036743,1.0
12,39,-54.08815002441406,14.94545841217041,672.0
12,40,-28.20840835571289,5.255725383758545,727.0
12,41,-22.443336486816406,89.00276947021484,363.0
12,42,-26.76188850402832,14.529614448547363,174.0
12,43,-6.753390789031982,2.3260552883148193,3.0
12,44,-30.485107421875,15.980568885803223,2909.0
12,45,-11.95787239074707,395.0198974609375,191.0
12,46,-30.970426559448242,16.701414108276367,26.0
12,47,-20.478900909423828,5.51005744934082,78.0
12,48,-17.567489624023438,33.565467834472656,984.0
12,49,-16.85472869873047,11.109696388244629,33.0
12,50,-17.522666931152344,7.007373809814453,17.0
12,51,-10.814837455749512,36.779693603515625,17.0
12,52,-3.289137840270996,2.2756927013397217,2.0
12,53,-23.25609588623047,27.724029541015625,55.0
12,54,-46.01686477661133,14.982372283935547,411.0
12,55,-15.88884162902832,23.993144989013672,396.0
12,56,-10.874344825744629,15.158875465393066,92.0
12,57,-11.58314323425293,6.893120765686035,15.0
12,58,-23.809629440307617,10.815311431884766,177.0
12,59,-56.19666290283203,11.511346817016602,205.0
12,60,-32.226158142089844,14.665726661682129,71.0
12,61,-10.696992874145508,5.946674823760986,6.0
12,62,-40.32602310180664,22.242427825927734,174.0
12,63,-78.82499694824219,16.69615364074707,140.0
12,64,-37.22917938232422,17.527711868286133,357.0
12,65,-9.002376556396484,90.12416076660156,10.0
12,66,-5.3260345458984375,5.902316570281982,7.0
14,0,-15.513178825378418,6.952820301055908,8.0
14,1,-23.806114196777344,7.270629405975342,23.0
14,2,-7.39845609664917,2.8775014877319336,13.0
14,3,-21.736616134643555,1401.8369140625,3703.0
14,4,-16.872100830078125,8.24010181427002,22.0
14,5,-10.504129409790039,13.818833351135254,19.0
14,6,-12.622354507446289,12.484286308288574,9.0
14,7,-12.423806190490723,7.92985200881958,16.0
14,8,-33.281856536865234,16.014394760131836,61.0
14,9,-21.721492767333984,77.0379638671875,1017.0
14,10,-7.733676910400391,6.913107395172119,8.0
14,11,-7.924765586853027,4.879062652587891,3.0
14,12,-16.812408447265625,4.0593953132629395,41.0
14,13,-31.92183494567871,4.267347812652588,26.0
14,14,-1.7465872764587402,1.24398934841156,1.0
14,15,-12.722183227539062,1.663439393043518,9.0
14,16,-5.467761993408203,15.392509460449219,33.0
14,17,-14.206321716308594,7.610086441040039,7.0
14,18,-10.490022659301758,13.770183563232422,105.0
14,19,-8.967695236206055,3.0678036212921143,7.0
14,20,-5.717447280883789,2.2631964683532715,4.0
14,21,-21.48297882080078,2.655144214630127,23.0
14,22,-18.603050231933594,22.209239959716797,6857.0
14,23,-43.369956970214844,18.01726531982422,859.0
14,24,-30.45392608642578,21.018280029296875,4975.0
14,25,-36.27397918701172,422.2778015136719,1296.0
14,26,-22.38215446472168,41.69407653808594,58.0
14,27,-9.972314834594727,5.270116806030273,6.0
14,28,-4.851323127746582,3.3629908561706543,2.0
14,29,-54.07402801513672,11.680377960205078,2446.0
14,30,-13.244909286499023,6.633482456207275,9.0
14,31,-8.285789489746094,15.830362319946289,8.0
14,32,-8.87955093383789,84.75590515136719,159.0
14,33,-9.353662490844727,10.364802360534668,6.0
14,34,-34.751590728759766,77.01104736328125,931.0
14,35,-5.203303337097168,5.665722846984863,5.0
14,36,-7.208452224731445,11.054278373718262,23.0
14,37,-7.840068817138672,13.644770622253418,14.0
14,38,-4.096734046936035,1.4069081544876099,1.0
14,39,-50.66874694824219,12.59673023223877,441.0
14,40,-25.92621421813965,4.5954718589782715,514.0
14,41,-22.37213897705078,87.74436950683594,342.0
14,42,-26.119476318359375,13.625561714172363,165.0
14,43,-6.747693061828613,2.32439923286438,4.0
14,44,-30.452674865722656,15.933518409729004,2865.0
14,45,-12.014102935791016,406.28363037109375,195.0
14,46,-30.037607192993164,15.343496322631836,22.0
14,47,-17.171279907226562,4.182629585266113,59.0
14,48,-17.388673782348633,32.38627624511719,958.0
14,49,-16.650712966918945,10.79057788848877,32.0
14,50,-17.296306610107422,6.8333282470703125,16.0
14,51,-10.602901458740234,34.271034240722656,16.0
14,52,-3.106694459915161,2.1742279529571533,2.0
14,53,-20.395864486694336,18.42475128173828,58.0
14,54,-44.87469482421875,14.008831977844238,241.0
14,55,-15.896278381347656,24.02886199951172,425.0
14,56,-10.5350980758667,13.926236152648926,83.0
14,57,-11.373523712158203,6.65645694732666,13.0
14,58,-23.492595672607422,10.477808952331543,160.0
14,59,-56.11913299560547,11.472609519958496,212.0
14,60,-32.36526870727539,14.836726188659668,83.0
14,61,-10.251777648925781,5.521389961242676,5.0
14,62,-39.752662658691406,21.282752990722656,157.0
14,63,-77.58758544921875,15.974363327026367,123.0
14,64,-36.51313018798828,16.588376998901367,353.0
14,65,-8.736673355102539,78.91226959228516,10.0
14,66,-5.251999855041504,5.7584404945373535,5.0
16,0,-12.669682502746582,4.873003005981445,5.0
16,1,-21.266571044921875,5.8838677406311035,19.0
16,2,-7.298774719238281,2.836815357208252,13.0
16,3,-21.605819702148438,1342.0318603515625,3557.0
16,4,-16.788806915283203,8.154752731323242,22.0
16,5,-10.454025268554688,13.646817207336426,19.0
16,6,-12.416276931762695,11.98020076751709,8.0
16,7,-12.22844123840332,7.675807952880859,16.0
16,8,-33.185333251953125,15.886099815368652,60.0
16,9,-21.739967346191406,77.32315063476562,1023.0
16,10,-7.639167785644531,6.751684188842773,6.0
16,11,-7.933164119720459,4.887265205383301,3.0
16,12,-14.500593185424805,3.3480656147003174,26.0
16,13,-28.809904098510742,3.7044732570648193,14.0
16,14,-1.8027682304382324,1.252756118774414,1.0
