step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-36.74601745605469,21.37384796142578,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-21.495941162109375,2.3627769947052,12.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-41.7733268737793,6.677793502807617,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-3.5143539905548096,1.3402589559555054,1.0
0,39,-74.71224975585938,41.9136848449707,9658.0
0,40,-43.58736801147461,12.987183570861816,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-30.450584411621094,15.93049144744873,1692.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-56.50190353393555,11.66513442993164,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-31.897319793701172,53.901859283447266,3236.0
2,1,-35.586612701416016,19.4053955078125,29.0
2,2,-5.982980728149414,2.350696086883545,9.0
2,3,-24.086441040039062,3068.0986328125,3575.0
2,4,-13.499422073364258,5.4055585861206055,16.0
2,5,-7.468259811401367,6.46928071975708,10.0
2,6,-11.620904922485352,10.218308448791504,15.0
2,7,-12.581684112548828,8.141280174255371,21.0
2,8,-36.77059555053711,21.417673110961914,55.0
2,9,-24.812036514282227,142.9374542236328,1245.0
2,10,-11.636119842529297,18.339000701904297,40.0
2,11,-8.298783302307129,5.258031368255615,7.0
2,12,-25.136123657226562,8.12281608581543,167.0
2,13,-90.73143005371094,61.81561279296875,2700.0
2,14,-0.4992678165435791,1.0643970966339111,1.0
2,15,-21.441503524780273,2.357637643814087,10.0
2,16,-3.084090232849121,4.674139499664307,2.0
2,17,-31.650005340576172,91.96697235107422,2267.0
2,18,-11.21509838104248,16.5068359375,78.0
2,19,-8.086758613586426,2.7479214668273926,7.0
2,20,-18.340160369873047,13.736040115356445,108.0
2,21,-41.293975830078125,6.533866882324219,111.0
2,22,-25.92192840576172,75.21280670166016,6753.0
2,23,-45.848941802978516,21.255083084106445,942.0
2,24,-27.960865020751953,16.380416870117188,2290.0
2,25,-34.004493713378906,289.28594970703125,380.0
2,26,-23.385364532470703,49.28209686279297,67.0
2,27,-13.488639831542969,9.4697904586792,12.0
2,28,-4.713538646697998,3.2491214275360107,2.0
2,29,-47.44590759277344,8.641983985900879,142.0
2,30,-25.900920867919922,40.452632904052734,2951.0
2,31,-8.80495834350586,18.82124137878418,7.0
2,32,-9.24792766571045,101.89713287353516,210.0
2,33,-7.378046989440918,6.325011253356934,18.0
2,34,-21.778610229492188,15.215677261352539,292.0
2,35,-6.530407428741455,8.818063735961914,11.0
2,36,-15.184361457824707,157.81979370117188,546.0
2,37,-5.595333576202393,6.456654071807861,5.0
2,38,-3.442595958709717,1.3322683572769165,1.0
2,39,-74.60002136230469,41.67914962768555,9914.0
2,40,-42.70859909057617,12.33289909362793,699.0
2,41,-25.522476196289062,164.7608642578125,594.0
2,42,-27.675201416015625,15.919108390808105,106.0
2,43,-8.522189140319824,2.9016330242156982,18.0
2,44,-30.350831985473633,15.7866792678833,1642.0
2,45,-9.176080703735352,98.30160522460938,25.0
2,46,-27.02082061767578,11.663196563720703,18.0
2,47,-65.13357543945312,227.6473846435547,7455.0
2,48,-16.938472747802734,29.597639083862305,1003.0
2,49,-12.902200698852539,6.316539764404297,8.0
2,50,-17.953983306884766,7.351372718811035,32.0
2,51,-9.893902778625488,27.057594299316406,31.0
2,52,-3.3241450786590576,2.295696496963501,2.0
2,53,-38.033329010009766,228.9109344482422,7825.0
2,54,-42.33251953125,12.063065528869629,657.0
2,55,-15.555115699768066,22.44399642944336,260.0
2,56,-8.650468826293945,8.693861961364746,61.0
2,57,-10.767627716064453,6.017095565795898,12.0
2,58,-24.686443328857422,11.806431770324707,116.0
2,59,-56.55419921875,11.691689491271973,388.0
2,60,-34.94294357299805,18.391931533813477,95.0
2,61,-10.728448867797852,5.977932929992676,7.0
2,62,-60.83424377441406,107.72237396240234,151.0
2,63,-108.17268371582031,47.62272644042969,417.0
2,64,-57.178871154785156,81.3185806274414,468.0
2,65,-5.917885780334473,19.2775821685791,8.0
2,66,-5.78814172744751,6.885243892669678,18.0
4,0,-31.020641326904297,48.30718231201172,2307.0
4,1,-34.95759963989258,18.414409637451172,29.0
4,2,-6.032000541687012,2.367215633392334,9.0
4,3,-24.084524154663086,3066.13916015625,3586.0
4,4,-13.627986907958984,5.493130683898926,17.0
4,5,-7.54372501373291,6.5924906730651855,11.0
4,6,-11.64287281036377,10.263301849365234,15.0
4,7,-12.523164749145508,8.062262535095215,22.0
4,8,-36.74018478393555,21.363460540771484,56.0
4,9,-24.742877960205078,140.97401428222656,1255.0
4,10,-11.549949645996094,17.948156356811523,38.0
4,11,-8.360288619995117,5.323110103607178,7.0
4,12,-24.850963592529297,7.932065963745117,160.0
4,13,-79.5360107421875,37.1614990234375,2185.0
4,14,-0.5275365710258484,1.0681648254394531,1.0
4,15,-20.86602783203125,2.3039870262145996,10.0
4,16,-3.0753135681152344,4.653672695159912,2.0
4,17,-30.716060638427734,80.47998809814453,1636.0
4,18,-11.186201095581055,16.388015747070312,74.0
4,19,-8.068939208984375,2.741807460784912,7.0
4,20,-17.095151901245117,11.497903823852539,71.0
4,21,-34.262516021728516,4.746403217315674,27.0
4,22,-25.802534103393555,73.73091888427734,6669.0
4,23,-45.843421936035156,21.247264862060547,949.0
4,24,-27.909900665283203,16.297147750854492,2301.0
4,25,-34.0804557800293,292.97174072265625,379.0
4,26,-23.44567108154297,49.779930114746094,66.0
4,27,-13.542322158813477,9.554895401000977,12.0
4,28,-4.748022556304932,3.2772531509399414,2.0
4,29,-47.07080841064453,8.495887756347656,148.0
4,30,-24.675918579101562,33.95823287963867,2022.0
4,31,-8.819881439208984,18.91510009765625,7.0
4,32,-9.253636360168457,102.18840026855469,211.0
4,33,-7.368112564086914,6.309321880340576,18.0
