step,probe_index,log_prob,perplexity,target_rank
0,0,-35.75685119628906,87.32234191894531,1182.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-33.05152893066406,742.7100830078125,1148.0
0,3,-20.987384796142578,66.51828002929688,64.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-20.775707244873047,63.7609748840332,987.0
0,9,-3.1424105167388916,4.812445163726807,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-18.82098388671875,12215.87890625,650.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.057647705078125,152.75323486328125,19.0
0,16,-25.732372283935547,5310.5859375,305.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.127546310424805,708.9415893554688,317.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-35.77165985107422,87.48413848876953,1191.0
2,1,-7.598934650421143,12.590950012207031,61.0
2,2,-33.117393493652344,752.5586547851562,1211.0
2,3,-20.95699691772461,66.1152572631836,64.0
2,4,-15.948015213012695,53.89317321777344,44.0
2,5,-11.491304397583008,46.08257293701172,37.0
2,6,-7.931807518005371,52.76793670654297,29.0
2,7,-20.648527145385742,62.159610748291016,315.0
2,8,-20.78167724609375,63.83715057373047,1012.0
2,9,-3.118044376373291,4.7541704177856445,3.0
2,10,-24.569704055786133,465.18072509765625,331.0
2,11,-5.166674613952637,2.810422897338867,3.0
2,12,-13.64990234375,94.62931060791016,957.0
2,13,-18.868175506591797,12507.5498046875,658.0
2,14,-20.42499542236328,165.05007934570312,533.0
2,15,-10.049954414367676,152.1667938232422,19.0
2,16,-25.71814727783203,5285.46484375,304.0
2,17,-18.835540771484375,532.9957885742188,171.0
2,18,-12.657476425170898,67.97627258300781,18.0
2,19,-13.094968795776367,697.4873657226562,316.0
2,20,-15.93021297454834,2878.73583984375,154.0
2,21,-9.602954864501953,24.556705474853516,37.0
2,22,-13.682129859924316,95.65135955810547,103.0
2,23,-11.052677154541016,9.120599746704102,22.0
4,0,-35.67704391479492,86.45555877685547,1217.0
4,1,-7.546501159667969,12.372797966003418,58.0
4,2,-32.824790954589844,709.7821044921875,1182.0
4,3,-20.84726333618164,64.68004608154297,60.0
4,4,-15.915857315063477,53.46163558959961,43.0
4,5,-11.479385375976562,45.89984893798828,38.0
4,6,-7.980842590332031,54.077667236328125,29.0
4,7,-20.645851135253906,62.12636184692383,315.0
4,8,-20.66218376159668,62.329620361328125,1013.0
4,9,-3.131669521331787,4.78666877746582,2.0
4,10,-24.592697143554688,467.8624267578125,335.0
4,11,-5.178397178649902,2.8170197010040283,4.0
4,12,-13.562808990478516,91.92163848876953,955.0
4,13,-18.837509155273438,12317.232421875,656.0
4,14,-20.433103561401367,165.3849639892578,542.0
4,15,-10.073460578918457,153.9657745361328,19.0
4,16,-25.625810623168945,5125.26171875,289.0
4,17,-18.759002685546875,519.569580078125,169.0
4,18,-12.630523681640625,67.36829376220703,17.0
4,19,-13.08375358581543,693.5870971679688,311.0
4,20,-15.945515632629395,2900.846435546875,151.0
4,21,-9.597427368164062,24.511503219604492,37.0
4,22,-13.66584587097168,95.13359069824219,105.0
4,23,-11.013763427734375,9.04988956451416,22.0
6,0,-34.99000549316406,79.34066009521484,1160.0
6,1,-7.564674377441406,12.447977066040039,60.0
6,2,-31.944704055786133,595.2257690429688,1141.0
6,3,-20.41007423400879,59.2647705078125,53.0
6,4,-15.834503173828125,52.38528823852539,42.0
6,5,-11.506658554077148,46.31903076171875,39.0
6,6,-7.934370517730713,52.83560562133789,28.0
6,7,-20.566843032836914,61.15236282348633,320.0
6,8,-20.222362518310547,57.08108139038086,1010.0
6,9,-3.1254100799560547,4.771711349487305,3.0
6,10,-24.5622501373291,464.3146667480469,328.0
6,11,-5.147405624389648,2.7996129989624023,3.0
6,12,-13.40473747253418,87.20362854003906,962.0
6,13,-18.68511390686035,11413.5546875,623.0
6,14,-20.427766799926758,165.1644744873047,544.0
6,15,-10.078577995300293,154.3602294921875,19.0
6,16,-25.65499496459961,5175.3662109375,293.0
6,17,-18.66015625,502.7294921875,170.0
6,18,-12.536898612976074,65.29830932617188,17.0
6,19,-13.02754020690918,674.3640747070312,301.0
6,20,-15.905277252197266,2843.06689453125,149.0
6,21,-9.628835678100586,24.769472122192383,38.0
6,22,-13.697091102600098,96.12959289550781,106.0
6,23,-11.021478652954102,9.063864707946777,22.0
8,0,-34.02471923828125,70.3223648071289,1157.0
8,1,-7.552487850189209,12.397512435913086,58.0
8,2,-30.47203254699707,443.37091064453125,1202.0
8,3,-19.54947280883789,49.8936882019043,37.0
8,4,-15.742303848266602,51.19162368774414,43.0
8,5,-11.488523483276367,46.03987503051758,39.0
8,6,-7.9495849609375,53.23906707763672,29.0
8,7,-20.534900665283203,60.76295471191406,337.0
8,8,-19.201444625854492,46.538917541503906,1006.0
8,9,-3.162268877029419,4.860466480255127,2.0
8,10,-24.442607879638672,450.6324157714844,315.0
8,11,-5.182754039764404,2.8194754123687744,3.0
8,12,-13.115152359008789,79.17949676513672,911.0
8,13,-18.43948745727539,10094.4765625,602.0
8,14,-20.173025131225586,154.9738311767578,476.0
8,15,-10.136744499206543,158.9154510498047,19.0
8,16,-25.630924224853516,5134.00390625,302.0
8,17,-18.35189437866211,453.6373596191406,165.0
8,18,-12.513687133789062,64.79502868652344,16.0
8,19,-12.996553421020508,663.9963989257812,284.0
8,20,-15.760424613952637,2644.43408203125,144.0
8,21,-9.690057754516602,25.2801456451416,41.0
8,22,-13.494997024536133,89.86714935302734,91.0
8,23,-10.958810806274414,8.950972557067871,21.0
10,0,-31.8653564453125,53.686927795410156,1078.0
10,1,-7.59307861328125,12.566393852233887,63.0
10,2,-26.85515594482422,215.08457946777344,1181.0
10,3,-17.500282287597656,33.1173210144043,18.0
10,4,-15.626726150512695,49.733638763427734,41.0
10,5,-11.506856918334961,46.32209396362305,37.0
10,6,-7.913078308105469,52.276092529296875,28.0
10,7,-20.275859832763672,57.69508361816406,346.0
10,8,-17.318660736083984,31.93594741821289,1130.0
10,9,-3.1335220336914062,4.791104793548584,2.0
10,10,-24.302509307861328,435.12237548828125,296.0
10,11,-5.1783928871154785,2.8170173168182373,3.0
10,12,-12.8052396774292,71.4082260131836,912.0
10,13,-18.0916748046875,8483.15234375,548.0
10,14,-20.000398635864258,148.42794799804688,434.0
10,15,-10.19392204284668,163.52420043945312,19.0
10,16,-25.621919631958008,5118.61865234375,328.0
10,17,-17.909141540527344,391.39361572265625,158.0
10,18,-12.440654754638672,63.23670196533203,16.0
10,19,-12.878561019897461,625.956298828125,263.0
10,20,-15.422775268554688,2233.6396484375,123.0
10,21,-9.717577934265137,25.51311683654785,39.0
10,22,-13.263660430908203,83.19774627685547,75.0
10,23,-10.872146606445312,8.797163963317871,18.0
12,0,-27.575477600097656,31.403982162475586,1134.0
12,1,-7.687253952026367,12.967134475708008,67.0
12,2,-22.5416259765625,90.76966094970703,1179.0
12,3,-13.700841903686523,15.489593505859375,19.0
12,4,-15.395914077758789,46.94508743286133,40.0
12,5,-11.445643424987793,45.3864860534668,33.0
12,6,-7.918471813201904,52.417259216308594,29.0
12,7,-20.159963607788086,56.373146057128906,364.0
12,8,-14.843779563903809,19.46768569946289,1094.0
12,9,-3.2024424076080322,4.959084987640381,3.0
12,10,-24.052982330322266,408.8079833984375,279.0
12,11,-5.243289947509766,2.853818893432617,3.0
12,12,-12.571368217468262,66.05289459228516,914.0
12,13,-17.881576538085938,7637.21484375,570.0
12,14,-19.80694580078125,141.42031860351562,377.0
12,15,-10.344074249267578,176.27357482910156,19.0
12,16,-25.538986206054688,4979.056640625,339.0
12,17,-17.50385284423828,341.9339599609375,146.0
12,18,-12.330408096313477,60.95500946044922,15.0
12,19,-12.82866382598877,610.5327758789062,238.0
12,20,-15.17276668548584,1971.1715087890625,107.0
12,21,-9.707490921020508,25.427474975585938,44.0
12,22,-12.827922821044922,71.95020294189453,61.0
12,23,-10.818953514099121,8.704070091247559,16.0
14,0,-27.370092391967773,30.608003616333008,1143.0
14,1,-7.825234413146973,13.57746696472168,73.0
14,2,-22.1738338470459,84.33245849609375,1127.0
14,3,-12.47871208190918,12.13073444366455,20.0
14,4,-15.294468879699707,45.769466400146484,39.0
14,5,-11.271272659301758,42.82366180419922,32.0
14,6,-7.864254951477051,51.01539611816406,28.0
14,7,-20.254669189453125,57.45108413696289,387.0
14,8,-14.355833053588867,17.65760612487793,1041.0
14,9,-3.2653777599334717,5.117617130279541,3.0
14,10,-23.88098907470703,391.60247802734375,260.0
14,11,-5.342815399169922,2.911193370819092,3.0
14,12,-12.37920093536377,61.95451354980469,872.0
14,13,-17.57634162902832,6556.228515625,613.0
14,14,-19.59784507751465,134.2174530029297,345.0
14,15,-10.318748474121094,174.05551147460938,19.0
14,16,-25.62141990661621,5117.7646484375,363.0
14,17,-17.59239387512207,352.1761474609375,148.0
14,18,-12.262273788452148,59.58624267578125,14.0
14,19,-12.71263599395752,576.1211547851562,219.0
14,20,-14.97065544128418,1781.7078857421875,98.0
14,21,-9.65353775024414,24.974266052246094,49.0
14,22,-12.551165580749512,65.6095962524414,52.0
14,23,-10.810285568237305,8.688994407653809,15.0
16,0,-27.153461456298828,29.790294647216797,1129.0
16,1,-7.82611083984375,13.581433296203613,73.0
16,2,-22.1549015045166,84.01372528076172,1087.0
16,3,-12.061393737792969,11.1593599319458,24.0
16,4,-15.208213806152344,44.79307174682617,43.0
16,5,-11.191637992858887,41.70186996459961,34.0
16,6,-7.813992500305176,49.74929428100586,26.0
16,7,-20.35192108154297,58.57945251464844,401.0
16,8,-14.078943252563477,16.706348419189453,1045.0
16,9,-3.3278021812438965,5.279868125915527,3.0
16,10,-23.872283935546875,390.75115966796875,256.0
16,11,-5.394505500793457,2.9414453506469727,3.0
16,12,-12.23682975769043,59.083003997802734,852.0
16,13,-17.68494415283203,6922.08349609375,623.0
16,14,-19.648223876953125,135.9185791015625,327.0
16,15,-10.303587913513184,172.74111938476562,19.0
16,16,-25.79150390625,5416.298828125,414.0
16,17,-17.54270362854004,346.3909606933594,148.0
16,18,-12.211956977844238,58.59518051147461,13.0
16,19,-12.867708206176758,622.5687866210938,221.0
16,20,-14.802082061767578,1637.6884765625,81.0
16,21,-9.645713806152344,24.909215927124023,49.0
16,22,-12.511726379394531,64.75271606445312,51.0
16,23,-10.688301086425781,8.479574203491211,13.0
18,0,-26.996673583984375,29.212135314941406,1128.0
18,1,-7.847377777099609,13.678051948547363,74.0
18,2,-22.077810287475586,82.72834014892578,1053.0
18,3,-11.886537551879883,10.775849342346191,27.0
18,4,-15.009105682373047,42.61798858642578,44.0
18,5,-11.158967018127441,41.25019073486328,34.0
18,6,-7.708850860595703,47.20148849487305,22.0
18,7,-20.224212646484375,57.10220718383789,409.0
18,8,-14.045029640197754,16.593416213989258,1087.0
18,9,-3.3895442485809326,5.445405006408691,3.0
18,10,-23.78457260131836,382.276123046875,248.0
18,11,-5.529486656188965,3.021934747695923,5.0
18,12,-12.139324188232422,57.193572998046875,835.0
18,13,-17.835552215576172,7463.47314453125,647.0
18,14,-19.414613723754883,128.2079315185547,286.0
18,15,-10.293578147888184,171.87872314453125,21.0
18,16,-25.938106536865234,5687.5517578125,451.0
18,17,-17.455766677856445,336.4968566894531,149.0
18,18,-12.138493537902832,57.177734375,12.0
18,19,-12.977689743041992,657.7631225585938,218.0
18,20,-14.596824645996094,1477.9515380859375,74.0
18,21,-9.666942596435547,25.086105346679688,49.0
18,22,-12.456300735473633,63.567352294921875,58.0
18,23,-10.671550750732422,8.451215744018555,12.0
20,0,-27.036006927490234,29.356115341186523,1165.0
20,1,-7.763754844665527,13.30205249786377,65.0
20,2,-22.067459106445312,82.5572280883789,1086.0
20,3,-11.983810424804688,10.987542152404785,29.0
20,4,-14.849737167358398,40.9533805847168,44.0
20,5,-11.145036697387695,41.05908966064453,32.0
20,6,-7.658130168914795,46.019493103027344,21.0
20,7,-20.166513442993164,56.4470329284668,424.0
20,8,-14.173433303833008,17.025068283081055,1125.0
20,9,-3.431335210800171,5.560386657714844,4.0
20,10,-23.69899559020996,374.1844787597656,240.0
20,11,-5.606012344360352,3.068542003631592,5.0
20,12,-11.903462409973145,52.869197845458984,815.0
20,13,-17.766706466674805,7210.93017578125,675.0
20,14,-19.17494010925293,120.75154113769531,256.0
20,15,-10.252294540405273,168.3671875,21.0
20,16,-25.998043060302734,5802.3291015625,469.0
20,17,-17.372417449951172,327.2766418457031,154.0
20,18,-11.988594055175781,54.390960693359375,11.0
20,19,-12.950974464416504,649.035400390625,221.0
20,20,-14.505668640136719,1412.1015625,73.0
20,21,-9.629776954650879,24.777244567871094,51.0
20,22,-12.205940246582031,58.477783203125,55.0
20,23,-10.531558990478516,8.217876434326172,13.0
22,0,-27.194841384887695,29.94478416442871,1170.0
22,1,-7.596346855163574,12.580093383789062,60.0
22,2,-22.109386444091797,83.25243377685547,1064.0
22,3,-12.029797554016113,11.089066505432129,32.0
22,4,-14.578523635864258,38.268646240234375,45.0
22,5,-11.117059707641602,40.67796325683594,31.0
22,6,-7.606971740722656,44.857276916503906,20.0
22,7,-20.098087310791016,55.6798095703125,421.0
22,8,-14.469294548034668,18.062877655029297,1215.0
22,9,-3.4495058059692383,5.6111345291137695,4.0
22,10,-23.634830474853516,368.22998046875,236.0
22,11,-5.645069122314453,3.0926051139831543,5.0
22,12,-11.605451583862305,47.869747161865234,780.0
22,13,-17.574926376342773,6551.59130859375,748.0
22,14,-19.092632293701172,118.292236328125,227.0
22,15,-10.207743644714355,164.658203125,22.0
22,16,-26.043460845947266,5890.8369140625,481.0
22,17,-17.15786361694336,304.6878662109375,151.0
22,18,-11.919258117675781,53.14830017089844,11.0
22,19,-12.878508567810059,625.9398803710938,219.0
22,20,-14.47752571105957,1392.3702392578125,74.0
22,21,-9.562686920166016,24.22928810119629,56.0
22,22,-12.044561386108398,55.41520309448242,55.0
22,23,-10.41496467590332,8.028462409973145,13.0
24,0,-27.318401336669922,30.410871505737305,1207.0
24,1,-7.4724225997924805,12.071020126342773,57.0
24,2,-22.23987579345703,85.45374298095703,1111.0
24,3,-12.190021514892578,11.450166702270508,34.0
24,4,-14.323596954345703,35.90581512451172,40.0
24,5,-11.18285083770752,41.57990646362305,31.0
24,6,-7.511139869689941,42.758583068847656,19.0
24,7,-20.2620849609375,57.53634262084961,430.0
24,8,-14.715837478637695,18.97585678100586,1309.0
24,9,-3.4798548221588135,5.696929931640625,4.0
24,10,-23.40848159790039,347.971435546875,215.0
24,11,-5.6876678466796875,3.119065999984741,5.0
24,12,-11.416576385498047,44.94886779785156,789.0
24,13,-17.436748504638672,6114.23046875,720.0
24,14,-18.890289306640625,112.45716094970703,194.0
24,15,-10.295631408691406,172.05526733398438,22.0
24,16,-26.13054847717285,6064.35302734375,491.0
24,17,-17.20553207397461,309.5679016113281,144.0
24,18,-11.835552215576172,51.685848236083984,10.0
24,19,-12.800294876098633,601.9337768554688,213.0
24,20,-14.556791305541992,1448.661865234375,73.0
24,21,-9.471863746643066,23.506757736206055,57.0
24,22,-11.903786659240723,52.874908447265625,56.0
24,23,-10.346410751342773,7.919136047363281,12.0
26,0,-27.409225463867188,30.758094787597656,1184.0
26,1,-7.409862995147705,11.821906089782715,58.0
26,2,-22.384851455688477,87.96774291992188,1098.0
26,3,-12.304529190063477,11.715418815612793,40.0
26,4,-14.087202072143555,33.845314025878906,34.0
26,5,-11.136213302612305,40.93851089477539,30.0
26,6,-7.487809181213379,42.2626838684082,18.0
26,7,-20.249034881591797,57.38638687133789,447.0
26,8,-14.942655563354492,19.856494903564453,1388.0
26,9,-3.581996440887451,5.995434284210205,4.0
26,10,-23.174449920654297,328.1965026855469,210.0
26,11,-5.571445941925049,3.047401189804077,5.0
26,12,-11.173791885375977,41.454532623291016,792.0
26,13,-17.295408248901367,5697.0517578125,743.0
26,14,-18.72473907470703,107.89783477783203,166.0
26,15,-10.319502830505371,174.12115478515625,22.0
26,16,-26.18177032470703,6168.7822265625,494.0
26,17,-17.21885871887207,310.9461669921875,141.0
26,18,-11.797432899475098,51.033267974853516,9.0
26,19,-12.782251358032227,596.5277099609375,205.0
26,20,-14.577022552490234,1463.3905029296875,75.0
26,21,-9.389425277709961,22.869598388671875,56.0
26,22,-11.761763572692871,50.430076599121094,57.0
26,23,-10.27016544342041,7.79929256439209,12.0
28,0,-27.472537994384766,31.00248146057129,1186.0
28,1,-7.290713787078857,11.361586570739746,52.0
28,2,-22.60150909423828,91.86331939697266,1131.0
28,3,-12.349360466003418,11.820934295654297,40.0
28,4,-13.835014343261719,31.77734375,32.0
28,5,-11.178274154663086,41.516517639160156,30.0
28,6,-7.448829650878906,41.44697189331055,18.0
28,7,-20.592618942260742,61.46842575073242,458.0
28,8,-15.197134971618652,20.893268585205078,1550.0
28,9,-3.653139352798462,6.212539196014404,4.0
28,10,-22.872129440307617,304.3055725097656,191.0
28,11,-5.574892044067383,3.049502372741699,6.0
28,12,-10.998442649841309,39.10097885131836,747.0
28,13,-17.282909393310547,5661.5595703125,757.0
28,14,-18.702960968017578,107.31197357177734,160.0
28,15,-10.368370056152344,178.42796325683594,21.0
28,16,-26.290802001953125,6397.10205078125,504.0
28,17,-17.190574645996094,308.0283203125,123.0
28,18,-11.719182968139648,49.71935272216797,9.0
28,19,-12.793479919433594,599.8861694335938,197.0
28,20,-14.727822303771973,1577.9962158203125,78.0
28,21,-9.274247169494629,22.008211135864258,59.0
28,22,-11.70211410522461,49.4372673034668,62.0
28,23,-10.300086975097656,7.846105575561523,12.0
30,0,-27.47772216796875,31.022579193115234,1199.0
30,1,-7.195900917053223,11.008125305175781,49.0
30,2,-22.596342086791992,91.76844787597656,1184.0
30,3,-12.451252937316895,12.064298629760742,45.0
30,4,-13.675320625305176,30.533674240112305,30.0
30,5,-11.07048225402832,40.05128479003906,27.0
30,6,-7.367803573608398,39.80138397216797,17.0
30,7,-20.715726852416992,63.00068283081055,464.0
30,8,-15.325602531433105,21.437044143676758,1615.0
30,9,-3.754340410232544,6.5349860191345215,4.0
30,10,-22.650821685791016,287.9265441894531,186.0
30,11,-5.4950761795043945,3.001209020614624,5.0
30,12,-10.921515464782715,38.111083984375,762.0
30,13,-17.40251350402832,6010.46142578125,833.0
30,14,-18.553773880004883,103.38330078125,136.0
30,15,-10.474281311035156,188.13140869140625,22.0
30,16,-26.298023223876953,6412.51904296875,508.0
30,17,-17.266014099121094,315.87237548828125,116.0
30,18,-11.807805061340332,51.21001052856445,9.0
30,19,-12.707877159118652,574.751953125,188.0
30,20,-14.753032684326172,1598.0130615234375,79.0
30,21,-9.152423858642578,21.13241195678711,58.0
30,22,-11.660635948181152,48.758460998535156,57.0
30,23,-10.297501564025879,7.842049598693848,13.0
32,0,-27.44091033935547,30.880157470703125,1191.0
32,1,-7.171966552734375,10.920650482177734,49.0
