step,probe_index,log_prob,perplexity,target_rank
0,0,-5.13128662109375,13.009024620056152,3.0
0,1,-2.6140758991241455,2.3901560306549072,3.0
0,2,-5.958683967590332,7.287992000579834,7.0
0,3,-4.219387054443359,8.24571418762207,9.0
0,4,-22.837196350097656,26.113609313964844,1405.0
0,5,-7.727125644683838,13.140625953674316,42.0
0,6,-1.0012664794921875,1.3962016105651855,1.0
0,7,-10.360416412353516,4.39320707321167,47.0
0,8,-8.752735137939453,4.3007493019104,9.0
0,9,-5.928947448730469,2.686281681060791,5.0
0,10,-25.12421417236328,152.14633178710938,239.0
0,11,-9.126995086669922,20.954044342041016,117.0
2,0,-5.138241291046143,13.054340362548828,3.0
2,1,-2.642151117324829,2.4126288890838623,3.0
2,2,-6.009496688842773,7.4124836921691895,7.0
2,3,-4.245175361633301,8.352724075317383,10.0
2,4,-22.524974822998047,24.974454879760742,1308.0
2,5,-7.644583702087402,12.784003257751465,40.0
2,6,-1.01731276512146,1.4036896228790283,1.0
2,7,-10.383037567138672,4.407426834106445,47.0
2,8,-8.805237770080566,4.338548183441162,9.0
2,9,-5.908316135406494,2.67706036567688,5.0
2,10,-25.133163452148438,152.41893005371094,245.0
2,11,-9.151047706604004,21.12272071838379,119.0
4,0,-5.171848773956299,13.275555610656738,3.0
4,1,-2.704404354095459,2.463216781616211,3.0
4,2,-6.081136703491211,7.591623306274414,7.0
4,3,-4.3396782875061035,8.756875038146973,11.0
4,4,-20.011459350585938,17.440235137939453,766.0
4,5,-7.653444290161133,12.821817398071289,40.0
4,6,-1.0676254034042358,1.4274293184280396,1.0
4,7,-10.443260192871094,4.44550895690918,48.0
4,8,-8.82342529296875,4.351718902587891,9.0
4,9,-5.539142608642578,2.5173089504241943,5.0
4,10,-25.01662254333496,148.90737915039062,251.0
4,11,-9.024704933166504,20.251623153686523,124.0
6,0,-5.205696105957031,13.502138137817383,3.0
6,1,-2.8071038722991943,2.5490005016326904,3.0
6,2,-6.17979621887207,7.845436096191406,8.0
6,3,-4.526642799377441,9.614971160888672,12.0
6,4,-12.563759803771973,6.018408298492432,8.0
6,5,-7.431007385253906,11.905523300170898,31.0
6,6,-1.1083816289901733,1.4469537734985352,1.0
6,7,-10.49268913269043,4.477010726928711,43.0
6,8,-8.764702796936035,4.309335708618164,9.0
6,9,-4.766929626464844,2.213308095932007,5.0
6,10,-24.804096221923828,142.71066284179688,266.0
6,11,-8.787572860717773,18.71248435974121,123.0
8,0,-5.32415771484375,14.326040267944336,3.0
8,1,-2.6465561389923096,2.4161744117736816,2.0
8,2,-6.0454254150390625,7.501790523529053,7.0
8,3,-4.172352313995361,8.054059028625488,9.0
8,4,-12.965597152709961,6.374006271362305,8.0
8,5,-7.18527889251709,10.969217300415039,25.0
8,6,-0.9819300770759583,1.387231469154358,1.0
8,7,-10.522541999816895,4.496144771575928,51.0
8,8,-8.325780868530273,4.005346775054932,6.0
8,9,-4.353546142578125,2.0659515857696533,4.0
8,10,-24.559309005737305,135.89219665527344,249.0
8,11,-8.65104866027832,17.880002975463867,120.0
10,0,-5.3875932693481445,14.787713050842285,4.0
10,1,-2.542912244796753,2.3341257572174072,2.0
10,2,-5.9961137771606445,7.379489898681641,7.0
10,3,-3.8237414360046387,6.7657341957092285,8.0
10,4,-13.247577667236328,6.636012077331543,9.0
10,5,-7.174139976501465,10.928565979003906,25.0
10,6,-0.8999229073524475,1.349824070930481,1.0
10,7,-10.528043746948242,4.499680042266846,55.0
10,8,-7.947941780090332,3.760895013809204,6.0
10,9,-4.071653366088867,1.9711337089538574,4.0
10,10,-24.30535888671875,129.16253662109375,216.0
10,11,-8.49223804473877,16.958106994628906,115.0
12,0,-5.332749366760254,14.387714385986328,4.0
12,1,-2.6018142700195312,2.3804068565368652,2.0
12,2,-6.06197452545166,7.5432891845703125,7.0
12,3,-3.659107208251953,6.231104373931885,6.0
12,4,-13.363225936889648,6.746556758880615,9.0
12,5,-7.2012481689453125,11.027764320373535,26.0
12,6,-0.861853837966919,1.33280348777771,1.0
12,7,-10.540114402770996,4.507445812225342,62.0
12,8,-7.59269380569458,3.5446836948394775,6.0
12,9,-4.025124549865723,1.9559071063995361,4.0
12,10,-24.122745513916016,124.53031921386719,200.0
12,11,-8.546249389648438,17.266183853149414,112.0
14,0,-5.243559837341309,13.760193824768066,3.0
14,1,-2.7398619651794434,2.4925029277801514,3.0
14,2,-6.150825023651123,7.770038604736328,7.0
14,3,-3.539034605026245,5.868020534515381,6.0
14,4,-13.314840316772461,6.700084209442139,8.0
14,5,-7.307751655578613,11.426294326782227,28.0
14,6,-0.8243892192840576,1.3162626028060913,1.0
14,7,-10.617674827575684,4.557665824890137,67.0
14,8,-7.225278854370117,3.334134578704834,6.0
14,9,-4.053315162658691,1.9651185274124146,4.0
14,10,-23.858671188354492,118.12391662597656,169.0
14,11,-8.586606979370117,17.50002670288086,108.0
16,0,-5.210291385650635,13.533196449279785,4.0
16,1,-2.8559980392456055,2.5908844470977783,3.0
16,2,-6.192552089691162,7.878865718841553,8.0
16,3,-3.4368607997894287,5.575769424438477,6.0
16,4,-13.13109302520752,6.5264973640441895,7.0
16,5,-7.320013046264648,11.473091125488281,27.0
16,6,-0.8040032386779785,1.3073484897613525,1.0
16,7,-10.558599472045898,4.519364356994629,67.0
16,8,-6.787969589233398,3.099771022796631,6.0
16,9,-4.00629997253418,1.9497803449630737,4.0
16,10,-23.741592407226562,115.3901138305664,151.0
16,11,-8.532133102416992,17.185129165649414,104.0
18,0,-5.169333457946777,13.258870124816895,3.0
18,1,-2.872042655944824,2.604778528213501,4.0
