step,probe_index,log_prob,perplexity,target_rank
0,0,-10.1535005569458,29.503246307373047,95.0
0,1,-9.498950004577637,10.748191833496094,6.0
0,2,-18.778274536132812,11957.7783203125,2175.0
0,3,-16.51308250427246,15.676774978637695,75.0
0,4,-12.154746055603027,435.88262939453125,54.0
0,5,-13.718372344970703,96.81390380859375,28.0
0,6,-7.147279262542725,35.646095275878906,21.0
0,7,-16.123188018798828,56.30577087402344,483.0
0,8,-20.03730010986328,55.006980895996094,573.0
0,9,-12.428455352783203,499.8098449707031,260.0
0,10,-14.302389144897461,117.6204833984375,102.0
0,11,-7.426812648773193,11.88888931274414,5.0
0,12,-17.28670310974121,318.0581359863281,463.0
0,13,-14.60007381439209,1480.3544921875,151.0
0,14,-21.29482650756836,205.1428680419922,100.0
0,15,-19.111637115478516,45.710472106933594,82.0
0,16,-22.4005126953125,270.4610595703125,457.0
0,17,-17.105953216552734,299.4610595703125,251.0
0,18,-18.959095001220703,13089.26171875,783.0
2,0,-10.137768745422363,29.348934173583984,93.0
2,1,-9.47221851348877,10.676602363586426,6.0
2,2,-18.726530075073242,11652.3720703125,2067.0
2,3,-16.41599464416504,15.425148010253906,75.0
2,4,-12.139955520629883,432.67108154296875,52.0
2,5,-13.708383560180664,96.49211883544922,26.0
2,6,-7.1558685302734375,35.79951095581055,21.0
2,7,-16.115867614746094,56.20281982421875,473.0
2,8,-20.05051040649414,55.15251159667969,576.0
2,9,-12.4444580078125,503.8249816894531,259.0
2,10,-14.270881652832031,116.39160919189453,103.0
2,11,-7.442639350891113,11.951774597167969,5.0
2,12,-17.347551345825195,324.57513427734375,470.0
2,13,-14.581111907958984,1466.3857421875,151.0
2,14,-21.20586585998535,200.6308135986328,100.0
2,15,-19.15803337097168,46.13660430908203,82.0
2,16,-22.32246971130371,265.23529052734375,451.0
2,17,-17.06199836730957,295.10540771484375,233.0
2,18,-18.927146911621094,12881.8349609375,787.0
4,0,-10.132049560546875,29.29303741455078,93.0
4,1,-9.539068222045898,10.85653305053711,6.0
4,2,-18.762283325195312,11862.5498046875,2103.0
4,3,-16.511445999145508,15.672500610351562,77.0
4,4,-12.14411735534668,433.57232666015625,56.0
4,5,-13.769614219665527,98.48176574707031,28.0
4,6,-7.172205924987793,36.093143463134766,21.0
4,7,-16.108840942382812,56.10417556762695,497.0
4,8,-19.885025024414062,53.356990814208984,568.0
4,9,-12.249492645263672,457.0287780761719,256.0
4,10,-14.255748748779297,115.8060073852539,96.0
4,11,-7.374477863311768,11.6832857131958,5.0
4,12,-17.134796142578125,302.3540954589844,464.0
4,13,-14.386734962463379,1330.5762939453125,146.0
4,14,-20.926475524902344,187.09544372558594,101.0
4,15,-18.89566993713379,43.778114318847656,82.0
4,16,-22.319250106811523,265.02191162109375,457.0
4,17,-17.093246459960938,298.1953125,245.0
4,18,-18.95685577392578,13074.6162109375,824.0
6,0,-10.122715950012207,29.202043533325195,86.0
6,1,-9.687416076660156,11.266728401184082,5.0
6,2,-18.668851852416992,11321.1279296875,2063.0
6,3,-16.56073760986328,15.801786422729492,79.0
6,4,-12.025239944458008,408.55230712890625,57.0
6,5,-13.87130069732666,101.87706756591797,31.0
6,6,-7.202999114990234,36.65315628051758,21.0
6,7,-16.151750564575195,56.709266662597656,539.0
6,8,-20.01416015625,54.752986907958984,636.0
6,9,-11.911486625671387,385.96368408203125,236.0
6,10,-14.277873039245605,116.6632080078125,91.0
6,11,-7.297510147094727,11.387354850769043,5.0
6,12,-17.052959442138672,294.21771240234375,482.0
6,13,-13.937976837158203,1063.146728515625,131.0
6,14,-20.46521759033203,166.71810913085938,96.0
6,15,-18.30026626586914,38.8634147644043,78.0
6,16,-22.172393798828125,255.46832275390625,449.0
6,17,-17.005767822265625,289.6256103515625,246.0
6,18,-19.136310577392578,14302.009765625,918.0
8,0,-10.03750991821289,28.38431167602539,91.0
8,1,-9.996957778930664,12.173232078552246,5.0
8,2,-18.3486270904541,9646.14453125,2095.0
8,3,-16.576534271240234,15.8434419631958,82.0
8,4,-11.663681030273438,340.9856872558594,52.0
8,5,-14.14090347290039,111.45651245117188,36.0
8,6,-7.034558296203613,33.692630767822266,21.0
8,7,-15.980056762695312,54.32661056518555,576.0
8,8,-20.08795928955078,55.567138671875,651.0
8,9,-11.699649810791016,347.173583984375,231.0
8,10,-14.307632446289062,117.82621765136719,85.0
8,11,-7.304183483123779,11.412714004516602,5.0
8,12,-17.164104461669922,305.3224182128906,514.0
8,13,-13.409589767456055,816.3106079101562,117.0
8,14,-19.54535675048828,132.46774291992188,90.0
8,15,-17.483612060546875,33.0070915222168,70.0
8,16,-21.672096252441406,225.43324279785156,415.0
8,17,-16.852523803710938,275.20269775390625,223.0
8,18,-19.034278869628906,13590.6787109375,691.0
10,0,-10.080131530761719,28.790451049804688,109.0
10,1,-10.217076301574707,12.861895561218262,6.0
10,2,-18.386329650878906,9829.7109375,2087.0
10,3,-16.703332901000977,16.181827545166016,81.0
10,4,-11.259054183959961,278.5303649902344,46.0
10,5,-14.350713729858398,119.53046417236328,42.0
10,6,-7.057340621948242,34.0786247253418,20.0
10,7,-15.923828125,53.568275451660156,650.0
10,8,-19.994796752929688,54.541358947753906,709.0
10,9,-11.278717994689941,281.2823486328125,216.0
10,10,-14.184673309326172,113.09455871582031,75.0
10,11,-7.402721881866455,11.79379940032959,5.0
10,12,-17.12531280517578,301.3997497558594,506.0
10,13,-13.205039978027344,736.9500122070312,108.0
10,14,-18.2775821685791,96.48577117919922,72.0
10,15,-16.580747604370117,27.554048538208008,64.0
10,16,-20.880735397338867,184.9681854248047,368.0
10,17,-16.80974769592285,271.3064880371094,228.0
10,18,-19.238784790039062,15053.900390625,633.0
12,0,-9.66889476776123,25.10243797302246,112.0
12,1,-10.246127128601074,12.955647468566895,5.0
12,2,-18.326416015625,9539.611328125,1919.0
12,3,-17.044349670410156,17.128177642822266,78.0
12,4,-10.994502067565918,244.0202178955078,53.0
12,5,-14.121044158935547,110.72111511230469,38.0
12,6,-7.675082206726074,46.41121292114258,26.0
12,7,-15.750066757202148,51.291072845458984,884.0
12,8,-19.804800033569336,52.50770568847656,931.0
12,9,-10.717761993408203,212.48704528808594,153.0
12,10,-13.728958129882812,97.15612030029297,66.0
12,11,-7.942287445068359,14.117698669433594,5.0
12,12,-16.22022247314453,222.90390014648438,445.0
12,13,-13.934097290039062,1061.0865478515625,146.0
12,14,-17.236148834228516,74.36885070800781,71.0
12,15,-15.632322311401367,22.793249130249023,60.0
12,16,-19.619359970092773,134.9413299560547,287.0
12,17,-16.947185516357422,284.02484130859375,270.0
12,18,-18.786251068115234,12005.564453125,596.0
14,0,-9.377008438110352,22.77513885498047,102.0
14,1,-10.341175079345703,13.267186164855957,5.0
14,2,-18.243412017822266,9151.80078125,1908.0
14,3,-16.937225341796875,16.825084686279297,79.0
14,4,-10.903067588806152,233.11544799804688,59.0
14,5,-14.031244277954102,107.45601654052734,41.0
14,6,-7.820842742919922,49.91998291015625,28.0
14,7,-15.691468238830566,50.5451545715332,967.0
14,8,-19.706878662109375,51.48938751220703,1051.0
14,9,-10.343242645263672,176.2002716064453,120.0
14,10,-13.522518157958984,90.6953353881836,62.0
14,11,-8.389370918273926,16.38648796081543,4.0
14,12,-15.981584548950195,205.8596649169922,421.0
14,13,-14.101737022399902,1153.8604736328125,146.0
14,14,-16.67565155029297,64.64513397216797,66.0
14,15,-14.831080436706543,19.418302536010742,60.0
14,16,-19.049850463867188,117.03378295898438,267.0
14,17,-17.030792236328125,292.0517272949219,275.0
14,18,-18.569602966308594,10773.0341796875,538.0
16,0,-9.503034591674805,23.752269744873047,101.0
16,1,-10.13370132446289,12.596580505371094,5.0
16,2,-18.291595458984375,9374.9619140625,2098.0
16,3,-16.461767196655273,15.5432710647583,92.0
16,4,-10.76142692565918,217.1771697998047,45.0
16,5,-13.990519523620605,106.00714874267578,41.0
16,6,-7.425653457641602,40.969451904296875,29.0
16,7,-15.74170207977295,51.18392562866211,851.0
16,8,-20.246212005615234,57.35399627685547,895.0
16,9,-9.98780632019043,147.5110626220703,128.0
16,10,-13.690746307373047,95.92646026611328,65.0
16,11,-8.496122360229492,16.980077743530273,6.0
16,12,-17.00345802307129,289.4028015136719,503.0
16,13,-13.401944160461426,813.1959228515625,101.0
16,14,-16.443897247314453,61.006126403808594,61.0
16,15,-13.652277946472168,15.339875221252441,51.0
16,16,-18.8574161529541,111.5367431640625,253.0
16,17,-16.93545150756836,282.9161682128906,266.0
16,18,-18.72979736328125,11671.423828125,428.0
18,0,-9.634658813476562,24.817594528198242,105.0
18,1,-10.003509521484375,12.193187713623047,5.0
18,2,-18.21874237060547,9039.6083984375,1987.0
18,3,-16.372222900390625,15.313024520874023,97.0
18,4,-10.966690063476562,240.6503448486328,44.0
18,5,-13.986471176147461,105.86419677734375,41.0
18,6,-7.187534332275391,36.37083435058594,27.0
18,7,-15.702299118041992,50.68220138549805,827.0
18,8,-20.81619644165039,64.2794189453125,944.0
18,9,-9.755985260009766,131.36669921875,141.0
18,10,-13.702760696411133,96.31141662597656,65.0
18,11,-8.762237548828125,18.55512237548828,7.0
18,12,-17.456525802612305,336.5820617675781,529.0
18,13,-13.399690628051758,812.2802124023438,93.0
18,14,-16.379011154174805,60.02450180053711,61.0
18,15,-13.134590148925781,13.83107852935791,52.0
18,16,-18.7724666595459,109.19296264648438,236.0
18,17,-16.86300277709961,276.1656188964844,269.0
18,18,-18.92302894592285,12855.3388671875,439.0
20,0,-9.168848991394043,21.248428344726562,103.0
20,1,-10.063575744628906,12.377668380737305,5.0
20,2,-17.931278228759766,7829.38427734375,1613.0
20,3,-16.951818466186523,16.866056442260742,107.0
