step,probe_index,log_prob,perplexity,target_rank
0,0,-0.80078125,1.2216413021087646,1.0
0,1,-6.53125,1.8107661008834839,3.0
0,2,-1.6484375,1.5099996328353882,2.0
0,3,-3.5,3.211270332336426,3.0
0,4,-6.71875,5.363879680633545,4.0
0,5,-11.25,4.988537311553955,19.0
0,6,-12.5,4.77073335647583,5.0
0,7,-4.5625,4.5760369300842285,3.0
0,8,-18.5,40.44730758666992,354.0
0,9,-1.7890625,1.195908546447754,1.0
0,10,-1.125,1.4549914598464966,1.0
0,11,-2.6875,1.7117222547531128,3.0
0,12,-15.75,9.487736701965332,15.0
0,13,-3.3125,2.289022922515869,4.0
0,14,-10.6875,2.6421446800231934,5.0
0,15,-12.4375,12.031160354614258,1313.0
0,16,-1.546875,2.167203187942505,3.0
0,17,-19.625,5.131595611572266,9935.0
0,18,-4.5625,3.12872314453125,6.0
0,19,-12.4375,3.982638120651245,7.0
0,20,-4.09375,2.2676634788513184,3.0
0,21,-6.3125,551.4218139648438,22.0
0,22,-7.25,4.263114929199219,21.0
0,23,-19.25,123.0388412475586,133.0
0,24,-18.375,98.86447143554688,358.0
0,25,-2.75,3.9550766944885254,4.0
0,26,-9.4375,2.853685140609741,5.0
0,27,-0.59765625,1.2204488515853882,1.0
0,28,-7.5,4.481688976287842,7.0
0,29,-34.75,47.51811981201172,1550.0
0,30,-11.0625,252.45928955078125,262.0
0,31,-18.875,43.59751510620117,280.0
0,32,-6.25,22.75989532470703,33.0
0,33,-27.25,49.05083084106445,408.0
0,34,-19.125,14221.3544921875,545.0
0,35,-12.1875,21.049461364746094,94.0
0,36,-16.0,2980.9580078125,4384.0
0,37,-19.25,123.0388412475586,465.0
0,38,-22.125,15.88896656036377,166.0
0,39,-3.171875,2.8785643577575684,3.0
0,40,-26.25,5.158392906188965,235.0
0,41,-6.46875,5.038898468017578,20.0
0,42,-6.0,2.3564186096191406,7.0
0,43,-2.6875,1.4680405855178833,2.0
0,44,-13.4375,3.8333916664123535,7.0
0,45,-11.1875,4.94419527053833,46.0
0,46,-0.1669921875,1.0572423934936523,1.0
0,47,-0.0281982421875,1.0070744752883911,1.0
0,48,-1.046875,1.2991610765457153,1.0
0,49,-0.7734375,1.1375834941864014,1.0
0,50,-8.125,7.623610019683838,29.0
0,51,-6.4375,2.9238951206207275,3.0
0,52,-8.0625,3.8333916664123535,7.0
0,53,-13.1875,81.11221313476562,182.0
0,54,-27.0,3.8574256896972656,129.0
0,55,-11.9375,4.446812152862549,103.0
0,56,-6.34375,4.8838677406311035,7.0
0,57,-22.125,1595.5919189453125,16595.0
0,58,-9.9375,11.993621826171875,8.0
0,59,-7.0625,4.106208324432373,4.0
0,60,-6.5625,3.7154505252838135,1.0
0,61,-13.25,6.638308525085449,1040.0
0,62,-25.75,624.8427124023438,13378.0
0,63,-21.875,1468.01513671875,9372.0
0,64,-23.25,334.4542236328125,301.0
0,65,-10.6875,3.8035600185394287,8.0
0,66,-44.75,19.75355339050293,193.0
0,67,-23.375,8.372897148132324,55.0
0,68,-17.875,7.287140369415283,35.0
0,69,-27.5,97.84000396728516,1378.0
0,70,-5.25,5.754602909088135,6.0
0,71,-14.25,10.75101375579834,62.0
0,72,-8.9375,5.9744977951049805,12.0
0,73,-4.96875,1.7368676662445068,5.0
0,74,-23.5,50.232723236083984,445.0
0,75,-11.0,15.642631530761719,132.0
0,76,-7.03125,2.7304439544677734,10.0
0,77,-31.5,11.28051471710205,109.0
0,78,-9.5,23.728260040283203,14.0
0,79,-11.8125,1.8051161766052246,35.0
0,80,-2.65625,2.4239940643310547,2.0
0,81,-13.25,27.45367431640625,75.0
0,82,-17.0,4.123353004455566,77.0
0,83,-34.75,7.722342014312744,212.0
0,84,-12.875,8.549161911010742,62.0
0,85,-7.28125,1.7508409023284912,9.0
0,86,-21.5,14.694892883300781,34.0
0,87,-15.3125,45.976253509521484,150.0
0,88,-5.71875,3.1385154724121094,6.0
0,89,-13.8125,99.8996810913086,142.0
0,90,-3.375,3.080216884613037,4.0
0,91,-55.0,97.84000396728516,13443.0
0,92,-1.1640625,1.4740605354309082,2.0
0,93,-6.625,3.7621853351593018,6.0
0,94,-11.375,3.1189613342285156,20.0
0,95,-6.625,2.289022922515869,5.0
0,96,-10.875,37.524723052978516,59.0
0,97,-30.875,4.0690484046936035,21.0
