step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,4,-10.264847755432129,30.618850708007812,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,5,-12.66202163696289,68.07936096191406,0.0,0.3333333432674408,1.0
2,6,-23.932910919189453,30.538471221923828,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,7,-8.977168083190918,9.433734893798828,0.5,0.75,1.0
2,8,-18.106414794921875,92.44405364990234,0.25,0.5,0.75
2,9,-11.680919647216797,10.341697692871094,0.6000000238418579,0.800000011920929,1.0
2,10,-5.426766395568848,15.080209732055664,0.0,1.0,1.0
2,11,-7.859844207763672,50.903011322021484,0.5,0.5,0.5
3,0,-23.39373779296875,346.6911926269531,0.25,0.5,0.75
3,1,-5.257913589477539,5.769802570343018,0.3333333432674408,1.0,1.0
3,2,-13.399184226989746,812.0745849609375,0.0,0.0,0.5
3,3,-8.427270889282227,67.60186004638672,0.0,0.5,1.0
3,4,-10.241186141967773,30.378305435180664,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,5,-12.655073165893555,67.92183685302734,0.0,0.3333333432674408,1.0
3,6,-23.937524795532227,30.558609008789062,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,7,-8.793266296386719,9.009833335876465,0.5,0.75,1.0
3,8,-18.081336975097656,91.86630249023438,0.25,0.5,0.75
3,9,-11.664263725280762,10.307305335998535,0.6000000238418579,0.800000011920929,1.0
3,10,-5.448821067810059,15.247424125671387,0.0,1.0,1.0
3,11,-7.869330883026123,51.14503479003906,0.5,0.5,0.5
4,0,-23.293697357177734,338.1279296875,0.25,0.5,0.75
4,1,-5.217439651489258,5.692483425140381,0.3333333432674408,1.0,1.0
4,2,-13.340524673461914,788.6024780273438,0.0,0.0,0.5
4,3,-8.450921058654785,68.40599822998047,0.0,0.5,1.0
4,4,-10.237552642822266,30.341533660888672,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,5,-12.642133712768555,67.6295166015625,0.0,0.3333333432674408,1.0
4,6,-23.82309913635254,30.063138961791992,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,7,-8.533073425292969,8.442415237426758,0.5,0.75,1.0
4,8,-18.04572105407715,91.05195617675781,0.25,0.5,0.75
4,9,-11.684526443481445,10.349159240722656,0.6000000238418579,0.800000011920929,1.0
4,10,-5.411907196044922,14.968584060668945,0.0,1.0,1.0
4,11,-7.790604591369629,49.17091369628906,0.5,0.5,0.5
5,0,-23.273530960083008,336.4275207519531,0.25,0.5,0.75
5,1,-5.220224380493164,5.697769641876221,0.3333333432674408,1.0,1.0
5,2,-13.38603401184082,806.7525634765625,0.0,0.0,0.5
5,3,-8.385520935058594,66.2052993774414,0.0,0.5,1.0
5,4,-10.229643821716309,30.261653900146484,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,5,-12.693761825561523,68.803466796875,0.0,0.3333333432674408,1.0
5,6,-23.57247543334961,29.00581932067871,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,7,-8.094743728637695,7.566162109375,0.5,0.75,1.0
5,8,-17.959714889526367,89.1150894165039,0.25,0.5,0.75
5,9,-11.580585479736328,10.136240005493164,0.6000000238418579,0.800000011920929,1.0
5,10,-5.4078497886657715,14.938247680664062,0.0,1.0,1.0
5,11,-7.718585014343262,47.43178176879883,0.5,0.5,0.5
6,0,-23.095375061035156,321.7721862792969,0.25,0.5,0.75
6,1,-5.255471229553223,5.76510763168335,0.3333333432674408,1.0,1.0
6,2,-13.38203239440918,805.1400146484375,0.0,0.0,0.5
6,3,-8.267227172851562,62.40301513671875,0.0,0.5,1.0
6,4,-10.192347526550293,29.887767791748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,5,-12.743879318237305,69.96251678466797,0.0,0.3333333432674408,1.0
6,6,-23.092008590698242,27.08170509338379,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,7,-7.462546348571777,6.460047245025635,0.5,0.75,1.0
6,8,-17.807592391967773,85.78962707519531,0.25,0.5,0.75
6,9,-11.421871185302734,9.819540023803711,0.6000000238418579,0.800000011920929,1.0
6,10,-5.409115791320801,14.947707176208496,0.0,1.0,1.0
6,11,-7.5999650955200195,44.700401306152344,0.5,0.5,1.0
7,0,-22.978431701660156,312.5010986328125,0.25,0.5,0.75
7,1,-5.250003814697266,5.754610538482666,0.3333333432674408,1.0,1.0
7,2,-13.344003677368164,789.9754028320312,0.0,0.0,0.5
7,3,-8.13182258605957,58.31802749633789,0.0,0.5,1.0
7,4,-10.137250900268555,29.343868255615234,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,5,-12.709823608398438,69.17282104492188,0.0,0.3333333432674408,1.0
7,6,-22.56460952758789,25.11626625061035,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,7,-6.746465682983398,5.401174545288086,0.5,0.75,1.0
7,8,-17.630878448486328,82.08206939697266,0.25,0.5,1.0
7,9,-11.24738883972168,9.482783317565918,0.6000000238418579,0.800000011920929,1.0
7,10,-5.389835357666016,14.804300308227539,0.0,1.0,1.0
7,11,-7.48405122756958,42.183353424072266,0.5,0.5,1.0
8,0,-22.87368392944336,304.4238586425781,0.25,0.5,0.75
8,1,-5.250083923339844,5.754764556884766,0.3333333432674408,1.0,1.0
8,2,-13.287210464477539,767.8583374023438,0.0,0.5,0.5
8,3,-8.015555381774902,55.024452209472656,0.0,0.5,1.0
8,4,-10.066457748413086,28.659526824951172,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,5,-12.763216972351074,70.4149398803711,0.0,0.3333333432674408,1.0
8,6,-21.95621109008789,23.025487899780273,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,7,-6.237130641937256,4.755408763885498,0.5,0.75,1.0
8,8,-17.517818450927734,79.79450225830078,0.25,0.5,1.0
8,9,-10.98770523071289,9.002848625183105,0.6000000238418579,0.800000011920929,1.0
8,10,-5.393924713134766,14.834601402282715,0.0,1.0,1.0
8,11,-7.388216495513916,40.20969772338867,0.5,0.5,1.0
9,0,-22.785051345825195,297.7525634765625,0.25,0.5,0.75
9,1,-5.219513893127441,5.696420669555664,0.3333333432674408,1.0,1.0
9,2,-13.251554489135742,754.290283203125,0.0,0.5,0.5
9,3,-7.8742241859436035,51.27032470703125,0.0,0.5,1.0
9,4,-10.021121978759766,28.22968101501465,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,5,-12.697092056274414,68.87989044189453,0.0,0.3333333432674408,1.0
9,6,-21.375120162963867,21.191255569458008,0.4285714626312256,0.8571429252624512,0.8571429252624512
9,7,-5.862239837646484,4.329967498779297,0.75,0.75,1.0
9,8,-17.31818962097168,75.90992736816406,0.25,0.5,1.0
9,9,-10.718557357788086,8.531042098999023,0.6000000238418579,0.800000011920929,1.0
9,10,-5.4026079177856445,14.899147033691406,0.0,1.0,1.0
9,11,-7.240407943725586,37.345184326171875,0.5,0.5,1.0
10,0,-22.748197555541992,295.0218505859375,0.25,0.5,0.75
10,1,-5.264398097991943,5.78228759765625,0.3333333432674408,1.0,1.0
10,2,-13.14975357055664,716.8572998046875,0.0,0.5,0.5
10,3,-7.651364326477051,45.86407470703125,0.0,0.5,1.0
10,4,-10.021738052368164,28.235477447509766,0.6666666865348816,0.6666666865348816,0.6666666865348816
10,5,-12.681327819824219,68.51889038085938,0.0,0.3333333432674408,1.0
10,6,-20.285892486572266,18.137556076049805,0.4285714626312256,0.8571429252624512,0.8571429252624512
10,7,-5.507726192474365,3.96272349357605,0.75,0.75,1.0
10,8,-17.272932052612305,75.0558853149414,0.25,0.5,1.0
10,9,-10.307198524475098,7.857274532318115,0.800000011920929,0.800000011920929,1.0
10,10,-5.468696594238281,15.399703979492188,0.0,1.0,1.0
10,11,-7.0757293701171875,34.393402099609375,0.5,0.5,1.0
11,0,-22.752620697021484,295.3482666015625,0.25,0.5,0.75
11,1,-5.240999698638916,5.737364292144775,0.3333333432674408,1.0,1.0
11,2,-13.062572479248047,686.2803955078125,0.0,0.5,0.5
11,3,-7.464461326599121,41.77218246459961,0.0,0.5,1.0
11,4,-9.954416275024414,27.608917236328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
11,5,-12.617902755737305,67.08546447753906,0.0,0.3333333432674408,1.0
11,6,-18.850217819213867,14.774287223815918,0.4285714626312256,0.8571429252624512,0.8571429252624512
11,7,-5.190467834472656,3.6605629920959473,0.75,1.0,1.0
11,8,-17.139432907104492,72.59225463867188,0.25,0.5,1.0
11,9,-9.993775367736816,7.379863262176514,0.800000011920929,0.800000011920929,1.0
11,10,-5.5742292404174805,16.23410987854004,0.0,1.0,1.0
11,11,-6.937279224395752,32.093055725097656,0.5,0.5,1.0
12,0,-22.66974639892578,289.2920227050781,0.25,0.5,0.75
12,1,-5.24765682220459,5.750110149383545,0.3333333432674408,1.0,1.0
12,2,-12.889711380004883,629.455810546875,0.0,0.5,0.5
12,3,-7.404379367828369,40.53596878051758,0.0,0.5,1.0
12,4,-9.871797561645508,26.858951568603516,0.6666666865348816,0.6666666865348816,0.6666666865348816
12,5,-12.698720932006836,68.91727447509766,0.0,0.3333333432674408,1.0
12,6,-17.837318420410156,12.783924102783203,0.4285714626312256,0.8571429252624512,0.8571429252624512
12,7,-4.947559356689453,3.44488263130188,0.75,1.0,1.0
12,8,-17.1317195892334,72.45240020751953,0.25,0.5,1.0
12,9,-9.613550186157227,6.839468955993652,0.800000011920929,0.800000011920929,1.0
12,10,-5.719027042388916,17.453035354614258,0.0,1.0,1.0
12,11,-6.814610958099365,30.183805465698242,0.5,0.5,1.0
13,0,-22.542226791381836,280.2148742675781,0.25,0.5,0.75
13,1,-5.239816665649414,5.73510217666626,0.3333333432674408,1.0,1.0
13,2,-12.849119186401367,616.80908203125,0.0,0.5,0.5
13,3,-7.347757339477539,39.40444564819336,0.0,0.5,1.0
13,4,-9.742769241333008,25.728256225585938,0.6666666865348816,0.6666666865348816,0.6666666865348816
13,5,-12.701939582824707,68.99124908447266,0.0,0.3333333432674408,1.0
13,6,-17.09125518798828,11.491503715515137,0.4285714626312256,0.8571429252624512,1.0
13,7,-4.744536399841309,3.2743980884552,0.75,1.0,1.0
13,8,-17.236865997314453,74.38218688964844,0.25,0.5,0.75
13,9,-9.229680061340332,6.334026336669922,0.800000011920929,0.800000011920929,1.0
13,10,-5.743490219116211,17.667823791503906,0.0,1.0,1.0
13,11,-6.67974853515625,28.215579986572266,0.5,0.5,1.0
14,0,-22.34156036376953,266.50421142578125,0.25,0.5,0.75
14,1,-5.1871795654296875,5.635353088378906,0.3333333432674408,1.0,1.0
14,2,-12.810211181640625,604.9256591796875,0.0,0.5,0.5
14,3,-7.275638103485107,38.008853912353516,0.0,0.5,1.0
14,4,-9.622269630432129,24.715316772460938,0.6666666865348816,0.6666666865348816,0.6666666865348816
14,5,-12.681276321411133,68.51770782470703,0.0,0.3333333432674408,1.0
14,6,-16.647003173828125,10.784860610961914,0.4285714626312256,0.8571429252624512,1.0
14,7,-4.6256632804870605,3.178520441055298,0.75,1.0,1.0
14,8,-17.32425880432129,76.02519226074219,0.25,0.5,0.75
14,9,-8.825597763061523,5.842270851135254,0.800000011920929,0.800000011920929,1.0
14,10,-5.870629787445068,18.82743263244629,0.0,1.0,1.0
14,11,-6.655352592468262,27.873497009277344,0.5,0.5,1.0
15,0,-22.203969955444336,257.49298095703125,0.25,0.5,0.75
15,1,-5.203084468841553,5.665309906005859,0.3333333432674408,1.0,1.0
15,2,-12.84628677368164,615.9362182617188,0.0,0.5,0.5
15,3,-7.2561726570129395,37.64071273803711,0.0,0.5,1.0
15,4,-9.49398422241211,23.68072509765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
15,5,-12.826523780822754,71.91665649414062,0.0,0.3333333432674408,1.0
15,6,-16.180604934692383,10.089699745178223,0.4285714626312256,0.8571429252624512,1.0
15,7,-4.58463191986084,3.1460821628570557,0.75,1.0,1.0
15,8,-17.47353744506836,78.91603088378906,0.25,0.5,0.75
15,9,-8.290000915527344,5.248803615570068,0.800000011920929,0.800000011920929,1.0
15,10,-5.832967281341553,18.47620391845703,0.0,1.0,1.0
15,11,-6.682990074157715,28.2613468170166,0.5,0.5,1.0
16,0,-21.904592514038086,238.92462158203125,0.25,0.5,0.75
16,1,-5.196316719055176,5.652543544769287,0.3333333432674408,1.0,1.0
16,2,-12.984609603881836,660.0428466796875,0.0,0.5,0.5
16,3,-7.234034061431885,37.226356506347656,0.0,0.5,1.0
16,4,-9.309819221496582,22.270727157592773,0.6666666865348816,0.6666666865348816,0.6666666865348816
16,5,-12.892534255981445,73.51663208007812,0.0,0.3333333432674408,1.0
16,6,-15.989992141723633,9.818659782409668,0.4285714626312256,0.8571429252624512,1.0
16,7,-4.484517574310303,3.0683176517486572,0.75,1.0,1.0
16,8,-17.597557067871094,81.40113830566406,0.25,0.5,0.75
16,9,-7.834290504455566,4.791569709777832,0.800000011920929,0.800000011920929,1.0
16,10,-5.860720634460449,18.734378814697266,0.0,1.0,1.0
16,11,-6.813450813293457,30.166301727294922,0.5,0.5,1.0
17,0,-21.704029083251953,227.2401123046875,0.25,0.5,0.75
17,1,-5.206754207611084,5.672243595123291,0.3333333432674408,1.0,1.0
17,2,-13.084012985229492,693.677001953125,0.0,0.5,0.5
17,3,-7.171967506408691,36.088844299316406,0.0,0.5,1.0
17,4,-9.192399024963379,21.415884017944336,0.6666666865348816,0.6666666865348816,0.6666666865348816
17,5,-12.901147842407227,73.7280044555664,0.0,0.3333333432674408,1.0
17,6,-15.847648620605469,9.621016502380371,0.4285714626312256,0.8571429252624512,1.0
17,7,-4.421284198760986,3.0201938152313232,0.75,1.0,1.0
17,8,-17.686426162719727,83.22988891601562,0.25,0.5,0.75
17,9,-7.386200904846191,4.380838871002197,0.800000011920929,1.0,1.0
17,10,-5.901462554931641,19.119930267333984,0.0,1.0,1.0
17,11,-6.945402145385742,32.223663330078125,0.5,0.5,1.0
18,0,-21.319183349609375,206.3958282470703,0.25,0.5,0.75
18,1,-5.214426040649414,5.686768054962158,0.3333333432674408,1.0,1.0
18,2,-13.115779876708984,704.7830200195312,0.0,0.5,0.5
18,3,-7.104683876037598,34.89493942260742,0.0,0.5,1.0
18,4,-9.02139663696289,20.229305267333984,0.6666666865348816,0.6666666865348816,0.6666666865348816
18,5,-12.786272048950195,70.95818328857422,0.0,0.3333333432674408,1.0
18,6,-15.795385360717773,9.549449920654297,0.4285714626312256,0.8571429252624512,1.0
18,7,-4.363698959350586,2.9770257472991943,0.75,1.0,1.0
18,8,-17.896562576293945,87.71918487548828,0.25,0.5,0.75
18,9,-7.012977600097656,4.065738677978516,0.800000011920929,1.0,1.0
18,10,-5.832899570465088,18.47557830810547,0.0,1.0,1.0
18,11,-7.143380641937256,35.57667922973633,0.5,0.5,1.0
19,0,-21.117544174194336,196.2493438720703,0.25,0.5,0.75
19,1,-5.240479946136475,5.73637056350708,0.3333333432674408,1.0,1.0
19,2,-13.234747886657715,747.978271484375,0.0,0.5,0.5
19,3,-7.010491371154785,33.28962326049805,0.0,0.5,1.0
19,4,-8.935004234313965,19.655057907104492,0.6666666865348816,0.6666666865348816,0.6666666865348816
19,5,-12.815511703491211,71.65316009521484,0.3333333432674408,0.3333333432674408,1.0
19,6,-15.863180160522461,9.642385482788086,0.4285714626312256,0.8571429252624512,1.0
19,7,-4.31215238571167,2.938908100128174,0.75,1.0,1.0
19,8,-17.92998504638672,88.45520782470703,0.25,0.5,0.75
19,9,-6.728454113006592,3.840839147567749,0.800000011920929,1.0,1.0
19,10,-5.905709266662598,19.160572052001953,0.0,1.0,1.0
19,11,-7.2961201667785645,38.40010070800781,0.5,0.5,1.0
20,0,-20.940048217773438,187.7313690185547,0.25,0.5,0.75
20,1,-5.195723533630371,5.651425361633301,0.3333333432674408,1.0,1.0
20,2,-13.213964462280273,740.2457885742188,0.0,0.5,0.5
20,3,-6.9474406242370605,32.25652313232422,0.0,0.5,1.0
20,4,-8.848384857177734,19.095670700073242,0.6666666865348816,0.6666666865348816,0.6666666865348816
20,5,-12.853717803955078,72.57152557373047,0.3333333432674408,0.3333333432674408,1.0
20,6,-15.807655334472656,9.566203117370605,0.4285714626312256,0.8571429252624512,1.0
20,7,-4.217680931091309,2.8703105449676514,0.75,1.0,1.0
20,8,-17.902894973754883,87.85816192626953,0.25,0.5,0.75
20,9,-6.445678234100342,3.629648208618164,0.800000011920929,1.0,1.0
20,10,-5.916392803192139,19.26319694519043,0.0,1.0,1.0
20,11,-7.413396835327148,40.719146728515625,0.5,0.5,1.0
21,0,-20.82911491394043,182.59649658203125,0.25,0.5,0.75
21,1,-5.187041282653809,5.635094165802002,0.3333333432674408,1.0,1.0
21,2,-13.214908599853516,740.5952758789062,0.0,0.5,0.5
21,3,-6.947592258453369,32.25897216796875,0.0,0.5,1.0
21,4,-8.812030792236328,18.865665435791016,0.6666666865348816,0.6666666865348816,0.6666666865348816
21,5,-12.878386497497559,73.17074584960938,0.3333333432674408,0.3333333432674408,1.0
21,6,-15.739757537841797,9.47386360168457,0.4285714626312256,0.8571429252624512,1.0
21,7,-4.121550559997559,2.802151679992676,0.75,1.0,1.0
21,8,-17.85000991821289,86.70420837402344,0.25,0.5,0.75
21,9,-6.217775821685791,3.4679207801818848,0.800000011920929,1.0,1.0
21,10,-6.040205478668213,20.493398666381836,0.0,1.0,1.0
21,11,-7.475983619689941,42.01353454589844,0.5,0.5,1.0
22,0,-20.661760330200195,175.11451721191406,0.25,0.5,0.75
22,1,-5.114080429077148,5.499699592590332,0.3333333432674408,1.0,1.0
22,2,-13.151870727539062,717.6165161132812,0.0,0.5,0.5
22,3,-6.943089485168457,32.186424255371094,0.0,0.5,1.0
22,4,-8.668017387390137,17.98142433166504,0.6666666865348816,0.6666666865348816,0.6666666865348816
22,5,-12.937540054321289,74.62781524658203,0.3333333432674408,0.3333333432674408,1.0
22,6,-15.57333755493164,9.251285552978516,0.4285714626312256,0.8571429252624512,1.0
22,7,-4.018746376037598,2.731051206588745,0.75,1.0,1.0
22,8,-17.814411163330078,85.93599700927734,0.25,0.5,0.75
22,9,-6.087899684906006,3.379000663757324,0.800000011920929,1.0,1.0
22,10,-5.994875907897949,20.034143447875977,0.0,1.0,1.0
22,11,-7.4620442390441895,41.72172927856445,0.5,0.5,1.0
23,0,-20.517349243164062,168.9051513671875,0.25,0.5,0.75
23,1,-5.0916242599487305,5.458685874938965,0.3333333432674408,1.0,1.0
23,2,-13.181596755981445,728.3621826171875,0.0,0.5,0.5
23,3,-6.907778739929199,31.62314796447754,0.0,0.5,1.0
23,4,-8.642322540283203,17.82807159423828,0.6666666865348816,0.6666666865348816,0.6666666865348816
23,5,-13.072443008422852,78.06025695800781,0.3333333432674408,0.3333333432674408,1.0
23,6,-15.287353515625,8.880943298339844,0.4285714626312256,0.8571429252624512,1.0
23,7,-3.8692688941955566,2.6308770179748535,0.75,1.0,1.0
23,8,-17.810489654541016,85.85179138183594,0.25,0.5,0.75
23,9,-5.925657272338867,3.2711167335510254,0.800000011920929,1.0,1.0
23,10,-6.002938270568848,20.115066528320312,0.0,1.0,1.0
23,11,-7.389311790466309,40.231727600097656,0.5,0.5,1.0
24,0,-20.447038650512695,165.96212768554688,0.25,0.5,0.75
24,1,-5.132182598114014,5.532985687255859,0.3333333432674408,1.0,1.0
24,2,-13.044881820678711,680.2367553710938,0.0,0.5,0.5
24,3,-6.909556865692139,31.651273727416992,0.0,0.5,1.0
24,4,-8.572636604309082,17.41872215270996,0.6666666865348816,0.6666666865348816,0.6666666865348816
24,5,-13.037948608398438,77.16785430908203,0.3333333432674408,0.3333333432674408,1.0
24,6,-14.861893653869629,8.3572359085083,0.4285714626312256,0.8571429252624512,1.0
24,7,-3.832920789718628,2.6070783138275146,0.75,1.0,1.0
24,8,-17.76697540283203,84.92290496826172,0.25,0.5,0.75
24,9,-5.797185897827148,3.188138484954834,0.800000011920929,1.0,1.0
24,10,-6.016472816467285,20.25165367126465,0.0,1.0,1.0
24,11,-7.396371364593506,40.373985290527344,0.5,0.5,1.0
25,0,-20.322967529296875,160.89337158203125,0.25,0.5,0.75
25,1,-5.081835746765137,5.44090461730957,0.3333333432674408,1.0,1.0
25,2,-12.997342109680176,664.25830078125,0.0,0.5,0.5
25,3,-6.91760778427124,31.778942108154297,0.0,0.5,1.0
25,4,-8.532196998596191,17.18549346923828,0.6666666865348816,0.6666666865348816,0.6666666865348816
25,5,-13.194039344787598,81.28919219970703,0.3333333432674408,0.3333333432674408,1.0
25,6,-14.621160507202148,8.074712753295898,0.4285714626312256,0.8571429252624512,1.0
25,7,-3.7679965496063232,2.5651044845581055,0.75,1.0,1.0
25,8,-17.683378219604492,83.16649627685547,0.25,0.5,0.75
25,9,-5.717681407928467,3.137845277786255,0.800000011920929,1.0,1.0
25,10,-5.864260673522949,18.767568588256836,0.0,1.0,1.0
25,11,-7.36182975769043,39.682682037353516,0.5,0.5,1.0
26,0,-20.164058685302734,154.6268310546875,0.25,0.5,0.75
26,1,-5.040813446044922,5.367011070251465,0.3333333432674408,1.0,1.0
26,2,-12.872288703918457,623.9962158203125,0.0,0.5,0.5
26,3,-6.879916191101074,31.185649871826172,0.0,0.5,1.0
26,4,-8.498703956604004,16.99469566345215,0.6666666865348816,0.6666666865348816,0.6666666865348816
26,5,-13.103677749633789,78.87724304199219,0.3333333432674408,0.3333333432674408,1.0
26,6,-14.375165939331055,7.795877933502197,0.5714285969734192,1.0,1.0
26,7,-3.690462827682495,2.515862464904785,0.75,1.0,1.0
26,8,-17.552780151367188,80.49500274658203,0.25,0.5,0.75
26,9,-5.646684646606445,3.093604564666748,0.800000011920929,1.0,1.0
26,10,-5.888629913330078,18.997644424438477,0.0,1.0,1.0
26,11,-7.232082843780518,37.19005584716797,0.5,0.5,1.0
27,0,-20.06361198425293,150.79225158691406,0.25,0.5,0.75
27,1,-5.039919853210449,5.36541223526001,0.3333333432674408,1.0,1.0
27,2,-12.860469818115234,620.3196411132812,0.0,0.5,0.5
27,3,-6.810345649719238,30.1195011138916,0.0,0.5,1.0
27,4,-8.393898010253906,16.41123390197754,0.6666666865348816,0.6666666865348816,0.6666666865348816
27,5,-13.217948913574219,81.93965148925781,0.3333333432674408,0.3333333432674408,1.0
27,6,-14.133472442626953,7.531299114227295,0.5714285969734192,1.0,1.0
27,7,-3.5945191383361816,2.45623517036438,0.75,1.0,1.0
27,8,-17.551544189453125,80.47013092041016,0.25,0.5,0.75
27,9,-5.490838050842285,2.998666524887085,0.800000011920929,1.0,1.0
27,10,-5.767652988433838,17.882570266723633,0.0,1.0,1.0
27,11,-7.191613674163818,36.445091247558594,0.5,0.5,1.0
28,0,-19.974449157714844,147.46815490722656,0.25,0.5,0.75
28,1,-5.047067642211914,5.378211498260498,0.3333333432674408,1.0,1.0
28,2,-12.680469512939453,566.9293823242188,0.0,0.5,0.5
28,3,-6.827325820922852,30.376306533813477,0.0,0.5,1.0
28,4,-8.364097595214844,16.249019622802734,0.6666666865348816,0.6666666865348816,0.6666666865348816
28,5,-13.394256591796875,86.89949035644531,0.3333333432674408,0.3333333432674408,1.0
28,6,-13.879364967346191,7.262807369232178,0.5714285969734192,1.0,1.0
28,7,-3.5316569805145264,2.417935848236084,0.75,1.0,1.0
28,8,-17.466447830200195,78.77628326416016,0.25,0.5,0.75
28,9,-5.357521057128906,2.9197683334350586,0.800000011920929,1.0,1.0
28,10,-5.772233486175537,17.923572540283203,0.0,1.0,1.0
28,11,-7.074441909790039,34.37126541137695,0.5,0.5,1.0
29,0,-19.783954620361328,140.6097869873047,0.25,0.5,0.75
29,1,-5.021343231201172,5.332291603088379,0.3333333432674408,1.0,1.0
29,2,-12.67489242553711,565.3506469726562,0.0,0.5,0.5
29,3,-6.843511581420898,30.62313461303711,0.0,0.5,1.0
29,4,-8.28657054901123,15.834485054016113,0.6666666865348816,0.6666666865348816,0.6666666865348816
29,5,-13.354833602905273,85.76500701904297,0.3333333432674408,0.3333333432674408,1.0
29,6,-13.699898719787598,7.078970432281494,0.5714285969734192,1.0,1.0
29,7,-3.474581718444824,2.3836798667907715,0.75,1.0,1.0
29,8,-17.365724563598633,76.81739807128906,0.25,0.5,0.75
29,9,-5.2805891036987305,2.8751871585845947,0.800000011920929,1.0,1.0
29,10,-5.738996982574463,17.628175735473633,0.0,1.0,1.0
29,11,-7.012297630310059,33.3197021484375,0.5,0.5,1.0
30,0,-19.747377395629883,139.3298797607422,0.25,0.5,0.75
30,1,-4.994280815124512,5.2844061851501465,0.3333333432674408,1.0,1.0
30,2,-12.376670837402344,487.0346984863281,0.0,0.5,0.5
30,3,-6.838091850280762,30.540264129638672,0.0,0.5,1.0
30,4,-8.280441284179688,15.802167892456055,0.6666666865348816,0.6666666865348816,0.6666666865348816
30,5,-13.303821563720703,84.31898498535156,0.3333333432674408,0.3333333432674408,1.0
30,6,-13.47787857055664,6.857968807220459,0.5714285969734192,1.0,1.0
30,7,-3.4473531246185303,2.367508888244629,0.75,1.0,1.0
30,8,-17.281753540039062,75.22159576416016,0.25,0.5,0.75
30,9,-5.244419097900391,2.8544631004333496,0.800000011920929,1.0,1.0
30,10,-5.6952667236328125,17.246915817260742,0.0,1.0,1.0
30,11,-6.989100933074951,32.93547821044922,0.5,0.5,1.0
31,0,-19.463397979736328,129.78114318847656,0.25,0.5,0.75
31,1,-4.94785213470459,5.203253269195557,0.3333333432674408,1.0,1.0
31,2,-12.174936294555664,440.3052062988281,0.0,0.5,0.5
31,3,-6.840485572814941,30.576839447021484,0.0,0.5,1.0
31,4,-8.259672164916992,15.693147659301758,0.6666666865348816,0.6666666865348816,0.6666666865348816
