step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.897923469543457,632.0457153320312,4559.0
2,1,-6.316351890563965,8.21080207824707,37.0
2,2,-9.20861530303955,21.531959533691406,359.0
2,3,-8.365111351013184,3.303610324859619,7.0
2,4,-16.273841857910156,25.913612365722656,651.0
2,5,-17.33435821533203,76.2173843383789,119.0
2,6,-50.188594818115234,264.14825439453125,4192.0
2,7,-17.930906295776367,7827.92822265625,3655.0
2,8,-13.011490821838379,76.49026489257812,347.0
2,9,-11.888823509216309,381.6148376464844,70.0
2,10,-17.82349395751953,86.13135528564453,243.0
4,0,-12.834031105041504,612.17333984375,4441.0
4,1,-6.284334659576416,8.123639106750488,36.0
4,2,-9.218466758728027,21.6027889251709,361.0
4,3,-8.416531562805176,3.3279671669006348,7.0
4,4,-16.420137405395508,26.683025360107422,676.0
4,5,-17.26227378845215,74.85616302490234,120.0
4,6,-49.259490966796875,238.23953247070312,2801.0
4,7,-17.783161163330078,7270.50146484375,3637.0
4,8,-13.101195335388184,78.81197357177734,385.0
4,9,-11.838531494140625,372.13836669921875,67.0
4,10,-17.755203247070312,84.67334747314453,238.0
6,0,-12.782083511352539,596.4776611328125,4548.0
6,1,-6.466444492340088,8.632046699523926,43.0
6,2,-9.183598518371582,21.353153228759766,363.0
6,3,-8.497859954833984,3.3668580055236816,7.0
6,4,-16.70050048828125,28.221948623657227,680.0
6,5,-17.087255477905273,71.65148162841797,128.0
6,6,-43.87366485595703,130.95472717285156,389.0
6,7,-17.428098678588867,6087.84423828125,3698.0
6,8,-13.26786994934082,83.31454467773438,473.0
6,9,-11.706659317016602,348.3924560546875,61.0
6,10,-17.730770111083984,84.15770721435547,251.0
8,0,-12.539284706115723,528.2883911132812,4106.0
8,1,-6.622741222381592,9.0936861038208,50.0
8,2,-8.958270072937012,19.808080673217773,319.0
8,3,-8.4352388381958,3.3368728160858154,8.0
8,4,-16.656940460205078,27.977148056030273,740.0
8,5,-17.085660934448242,71.62293243408203,143.0
8,6,-38.739715576171875,74.0257339477539,447.0
8,7,-17.182519912719727,5384.3935546875,3586.0
8,8,-13.254739761352539,82.95072174072266,498.0
8,9,-11.65196418762207,338.993896484375,60.0
8,10,-17.781208038330078,85.22561645507812,249.0
10,0,-12.24533462524414,456.07958984375,3340.0
10,1,-6.766674995422363,9.540617942810059,62.0
10,2,-8.766374588012695,18.580726623535156,251.0
10,3,-7.992570877075195,3.1323885917663574,8.0
10,4,-16.441965103149414,26.799762725830078,780.0
10,5,-17.44614028930664,78.37735748291016,136.0
10,6,-38.03321075439453,68.43689727783203,451.0
10,7,-17.29867935180664,5706.37744140625,3401.0
10,8,-13.199803352355957,81.44551086425781,488.0
10,9,-11.463357925415039,308.4867858886719,61.0
10,10,-18.085773468017578,91.96825408935547,275.0
12,0,-11.230761528015137,274.617919921875,1816.0
12,1,-7.202488422393799,11.03232479095459,87.0
12,2,-8.442401885986328,16.67872428894043,197.0
12,3,-7.404084205627441,2.8798158168792725,6.0
12,4,-16.50634002685547,27.147043228149414,843.0
12,5,-16.795360565185547,66.6090316772461,106.0
12,6,-37.118961334228516,61.82631301879883,471.0
12,7,-17.43600082397461,6111.9453125,3676.0
12,8,-13.467134475708008,89.03633880615234,646.0
12,9,-11.24461555480957,276.5268249511719,53.0
12,10,-18.319469451904297,97.50146484375,278.0
14,0,-10.307303428649902,173.06231689453125,968.0
14,1,-7.361910343170166,11.63444709777832,95.0
14,2,-8.30866813659668,15.95155143737793,170.0
14,3,-6.948426246643066,2.6983282566070557,6.0
14,4,-16.324146270751953,26.17563819885254,819.0
14,5,-16.47124481201172,61.42464828491211,90.0
14,6,-36.67766571044922,58.86792755126953,477.0
14,7,-17.654094696044922,6816.13134765625,3935.0
14,8,-13.68286418914795,95.67475891113281,690.0
14,9,-11.203156471252441,270.8535461425781,52.0
14,10,-18.265995025634766,96.20667266845703,276.0
16,0,-9.553500175476074,118.71790313720703,512.0
16,1,-7.22012996673584,11.097389221191406,78.0
16,2,-8.261231422424316,15.701306343078613,163.0
16,3,-6.322179794311523,2.4674088954925537,6.0
16,4,-16.157026290893555,25.31520652770996,829.0
16,5,-17.105369567871094,71.97669982910156,104.0
16,6,-36.80715560913086,59.72101593017578,535.0
16,7,-18.096393585205078,8503.1904296875,4152.0
16,8,-13.747271537780762,97.75102233886719,669.0
16,9,-11.324380874633789,287.7783203125,49.0
16,10,-18.522769927978516,102.5850830078125,275.0
18,0,-9.172306060791016,98.11624908447266,366.0
18,1,-7.106415748596191,10.68461799621582,70.0
18,2,-8.275822639465332,15.777859687805176,156.0
18,3,-5.7964911460876465,2.2888972759246826,6.0
18,4,-15.864577293395996,23.876995086669922,807.0
18,5,-17.802936553955078,85.68982696533203,126.0
18,6,-36.68471908569336,58.9140625,572.0
18,7,-18.363994598388672,9720.5478515625,4261.0
18,8,-13.833123207092285,100.58881378173828,631.0
18,9,-11.457382202148438,307.5664367675781,53.0
18,10,-18.735057830810547,108.1765365600586,291.0
20,0,-8.544791221618652,71.69317626953125,233.0
20,1,-6.854324817657471,9.82347583770752,58.0
20,2,-8.274237632751465,15.769525527954102,160.0
20,3,-5.665981769561768,2.2466180324554443,6.0
20,4,-15.887439727783203,23.986419677734375,817.0
20,5,-17.464771270751953,78.74327087402344,115.0
20,6,-36.22494888305664,55.97999572753906,572.0
20,7,-18.246435165405273,9165.6455078125,4321.0
20,8,-13.835809707641602,100.6789321899414,657.0
20,9,-11.524698257446289,318.0946960449219,50.0
20,10,-18.679561614990234,106.68605041503906,303.0
22,0,-8.246328353881836,61.75433349609375,188.0
22,1,-6.444234848022461,8.568375587463379,44.0
22,2,-8.177963256835938,15.271489143371582,150.0
22,3,-5.503445625305176,2.195053815841675,6.0
22,4,-15.742173194885254,23.299562454223633,790.0
22,5,-17.639606475830078,82.26136779785156,119.0
22,6,-35.55747604370117,51.9785270690918,534.0
22,7,-18.076780319213867,8420.2109375,4102.0
22,8,-13.886817932128906,102.4053726196289,707.0
22,9,-11.509370803833008,315.6662292480469,51.0
22,10,-18.790990829467773,109.69982147216797,310.0
24,0,-7.985262393951416,54.197303771972656,146.0
24,1,-6.119905471801758,7.690367221832275,37.0
24,2,-8.077447891235352,14.768296241760254,140.0
24,3,-5.178813934326172,2.0955803394317627,6.0
24,4,-15.624550819396973,22.757850646972656,772.0
24,5,-18.193613052368164,94.4814224243164,141.0
24,6,-35.242923736572266,50.193241119384766,576.0
24,7,-18.26242446899414,9239.21484375,3959.0
24,8,-14.042999267578125,107.87786865234375,747.0
24,9,-11.514776229858398,316.5205383300781,46.0
24,10,-18.838241577148438,111.00335693359375,290.0
26,0,-7.911191940307617,52.226810455322266,139.0
26,1,-5.972336292266846,7.32123327255249,31.0
26,2,-8.006790161132812,14.424528121948242,130.0
26,3,-5.107056140899658,2.0742080211639404,6.0
26,4,-15.592865943908691,22.614089965820312,766.0
26,5,-18.28982925415039,96.7816390991211,134.0
26,6,-34.915557861328125,48.40031814575195,571.0
26,7,-18.293073654174805,9381.892578125,3999.0
26,8,-14.1800537109375,112.92056274414062,768.0
26,9,-11.553606033325195,322.72576904296875,45.0
26,10,-18.831298828125,110.81085968017578,280.0
28,0,-7.7310590744018555,47.728538513183594,114.0
28,1,-5.796915531158447,6.905410289764404,21.0
28,2,-7.9378838539123535,14.096989631652832,129.0
28,3,-5.145913600921631,2.085754156112671,6.0
28,4,-15.552547454833984,22.43246841430664,719.0
28,5,-18.00596809387207,90.15154266357422,125.0
28,6,-34.567134857177734,46.56237030029297,562.0
28,7,-18.355262756347656,9678.201171875,4211.0
28,8,-14.136459350585938,111.29151153564453,755.0
28,9,-11.613107681274414,332.4714050292969,43.0
28,10,-18.986480712890625,115.19429779052734,323.0
30,0,-7.641562461853027,45.63985061645508,109.0
30,1,-5.726276874542236,6.744713306427002,17.0
30,2,-7.865673542022705,13.761726379394531,128.0
30,3,-5.169631004333496,2.0928330421447754,5.0
30,4,-15.531789779663086,22.339536666870117,710.0
30,5,-17.451387405395508,78.48023986816406,115.0
30,6,-34.26791000366211,45.03976058959961,548.0
30,7,-18.364370346069336,9722.375,4409.0
30,8,-13.923298835754395,103.65825653076172,641.0
30,9,-11.563985824584961,324.40509033203125,41.0
30,10,-19.05777359008789,117.26583099365234,356.0
32,0,-7.514986991882324,42.84090805053711,103.0
32,1,-5.7424116134643555,6.781085968017578,18.0
32,2,-7.706376075744629,13.05005168914795,119.0
32,3,-4.937293529510498,2.024509906768799,5.0
32,4,-15.269009590148926,21.195777893066406,692.0
32,5,-17.38935089111328,77.27246856689453,117.0
32,6,-34.00616455078125,43.74873352050781,598.0
32,7,-18.323734283447266,9526.828125,4157.0
32,8,-13.801517486572266,99.53465270996094,611.0
32,9,-11.550994873046875,322.3047180175781,37.0
32,10,-19.070114135742188,117.628173828125,374.0
34,0,-7.450037479400635,41.472007751464844,97.0
34,1,-5.715219497680664,6.7198991775512695,18.0
34,2,-7.581596374511719,12.518389701843262,116.0
34,3,-4.7633562088012695,1.97482430934906,4.0
34,4,-15.132789611816406,20.626113891601562,689.0
34,5,-17.446441650390625,78.38326263427734,118.0
34,6,-33.831146240234375,42.90619659423828,634.0
34,7,-18.278772354125977,9315.0458984375,4008.0
34,8,-13.940801620483398,104.26482391357422,646.0
34,9,-11.549701690673828,322.0964050292969,40.0
34,10,-19.092506408691406,118.28851318359375,388.0
36,0,-7.471323013305664,41.91574478149414,97.0
36,1,-5.656893253326416,6.590512275695801,17.0
36,2,-7.540607452392578,12.348514556884766,114.0
36,3,-4.569060802459717,1.9207638502120972,3.0
36,4,-15.05070686340332,20.290267944335938,671.0
36,5,-17.35301971435547,76.57379150390625,117.0
36,6,-33.67585754394531,42.17222595214844,652.0
36,7,-18.2121524810791,9009.873046875,3867.0
36,8,-13.975027084350586,105.46112823486328,604.0
36,9,-11.509872436523438,315.7453918457031,39.0
36,10,-19.26729393005371,123.57193756103516,371.0
38,0,-7.383715629577637,40.11931228637695,91.0
38,1,-5.740173816680908,6.776029109954834,17.0
38,2,-7.520937442779541,12.267816543579102,114.0
38,3,-4.430304050445557,1.8830646276474,3.0
38,4,-15.184210777282715,20.839330673217773,676.0
38,5,-17.451929092407227,78.49087524414062,119.0
38,6,-33.57035827636719,41.68076705932617,668.0
38,7,-18.35444450378418,9674.2431640625,3925.0
38,8,-14.20284366607666,113.78163146972656,651.0
38,9,-11.442590713500977,305.3001403808594,36.0
38,10,-19.442119598388672,129.09259033203125,376.0
40,0,-7.458155155181885,41.64067840576172,90.0
40,1,-5.774587154388428,6.85420560836792,18.0
40,2,-7.756317138671875,13.269112586975098,124.0
40,3,-4.299533843994141,1.848212718963623,3.0
40,4,-15.45616626739502,22.004196166992188,704.0
40,5,-17.335317611694336,76.23567199707031,116.0
40,6,-33.32664108276367,40.56720733642578,683.0
40,7,-18.561803817749023,10731.10546875,4228.0
40,8,-14.579936027526855,129.02145385742188,846.0
40,9,-11.43956470489502,304.8385925292969,35.0
40,10,-19.354860305786133,126.30695343017578,381.0
42,0,-7.5858330726623535,44.38566207885742,100.0
42,1,-5.6730546951293945,6.626112461090088,15.0
42,2,-7.889341354370117,13.870725631713867,133.0
42,3,-4.299777030944824,1.8482770919799805,3.0
42,4,-15.67281436920166,22.978593826293945,763.0
42,5,-17.12259292602539,72.28728485107422,110.0
42,6,-33.13090515136719,39.69446563720703,655.0
42,7,-18.64729881286621,11199.7802734375,4537.0
42,8,-14.63037109375,131.20887756347656,906.0
42,9,-11.386239051818848,296.818115234375,34.0
42,10,-19.228378295898438,122.37554931640625,397.0
44,0,-7.5219292640686035,42.98987579345703,97.0
44,1,-5.2689208984375,5.791011810302734,14.0
44,2,-7.731570720672607,13.16010856628418,128.0
44,3,-4.211258888244629,1.8250519037246704,3.0
44,4,-15.505687713623047,22.223217010498047,742.0
44,5,-17.1109676361084,72.07749938964844,110.0
44,6,-33.0435676574707,39.31112289428711,684.0
44,7,-18.679210662841797,11379.916015625,4450.0
44,8,-14.38296127319336,120.82227325439453,770.0
44,9,-11.503379821777344,314.7220764160156,37.0
44,10,-19.624595642089844,135.11805725097656,444.0
46,0,-7.629592418670654,45.36750793457031,110.0
46,1,-5.212406158447266,5.6829400062561035,14.0
