step,probe_index,log_prob,perplexity,target_rank
0,0,-5.96875,4.446812152862549,3.0
0,1,-28.375,13.191142082214355,47.0
0,2,-2.609375,1.9200356006622314,3.0
0,3,-2.421875,2.241828203201294,1.0
0,4,-7.71875,6.887357711791992,12.0
0,5,-16.75,10.944719314575195,77.0
0,6,-17.125,8.504751205444336,27.0
0,7,-3.078125,2.7899999618530273,2.0
0,8,-18.0,36.59823226928711,171.0
0,9,-13.6875,3.930434465408325,17.0
0,10,-7.9375,14.095184326171875,18.0
0,11,-13.0,13.463737487792969,683.0
0,12,-35.0,148.4131622314453,526.0
0,13,-9.9375,11.993621826171875,19.0
0,14,-13.0625,3.2788736820220947,29.0
0,15,-11.1875,9.369876861572266,696.0
0,16,-0.10888671875,1.0559526681900024,1.0
0,17,-46.25,47.18928146362305,3550.0
0,18,-5.59375,4.048868656158447,8.0
0,19,-29.625,26.88763999938965,98.0
0,20,-6.75,3.8574256896972656,2.0
0,21,-6.0625,429.44769287109375,37.0
0,22,-10.0625,7.481999397277832,58.0
0,23,-17.25,74.62682342529297,124.0
0,24,-14.0625,33.63694763183594,83.0
0,25,-12.625,551.4218139648438,220.0
0,26,-16.75,6.430878639221191,10.0
0,27,-3.625,3.347900390625,2.0
0,28,-13.0,13.463737487792969,186.0
0,29,-30.25,28.821199417114258,1137.0
0,30,-16.5,3827.6259765625,3723.0
0,31,-9.875,7.206619739532471,9.0
0,32,-16.0,2980.9580078125,1130.0
0,33,-40.75,337.453857421875,778.0
0,34,-18.0,8103.083984375,1191.0
0,35,-15.4375,47.43569564819336,92.0
0,36,-18.5,10404.5654296875,9625.0
0,37,-13.0,25.790340423583984,79.0
0,38,-28.0,33.11545181274414,758.0
0,39,-5.25,5.754602909088135,2.0
0,40,-27.125,5.448348522186279,67.0
0,41,-9.6875,11.26696491241455,24.0
0,42,-7.25,2.817117691040039,8.0
0,43,-10.0,4.172734260559082,9.0
0,44,-25.75,13.131318092346191,109.0
0,45,-14.0,7.389056205749512,11.0
0,46,-1.1640625,1.4740605354309082,1.0
0,47,-2.046875,1.6681559085845947,2.0
0,48,-3.640625,2.484710931777954,3.0
0,49,-13.5,9.487736701965332,12.0
0,50,-12.875,24.99685287475586,42.0
0,51,-17.125,17.359966278076172,174.0
0,52,-12.8125,8.460572242736816,30.0
0,53,-14.8125,139.4212646484375,222.0
0,54,-37.5,6.520819187164307,514.0
0,55,-16.375,7.743664264678955,741.0
0,56,-6.875,5.57755184173584,7.0
0,57,-25.625,5123.87890625,9724.0
0,58,-14.375,36.370208740234375,39.0
0,59,-5.09375,2.76973032951355,6.0
0,60,-11.8125,10.617461204528809,13.0
0,61,-5.28125,2.126471996307373,6.0
0,62,-23.25,334.4542236328125,12742.0
0,63,-22.875,2048.780517578125,15063.0
0,64,-25.75,624.8427124023438,1244.0
0,65,-9.4375,3.253357410430908,3.0
0,66,-46.75,22.571014404296875,114.0
0,67,-36.5,27.6101016998291,92.0
0,68,-18.5,7.811176300048828,27.0
0,69,-26.625,84.56327056884766,4902.0
0,70,-10.4375,32.43268585205078,44.0
0,71,-13.5625,9.58708381652832,31.0
0,72,-9.0625,6.1257429122924805,11.0
0,73,-22.5,12.182494163513184,71.0
0,74,-25.875,74.62682342529297,3737.0
0,75,-16.75,65.85794067382812,321.0
0,76,-8.25,3.2497286796569824,31.0
0,77,-45.5,33.11545181274414,132.0
0,78,-12.1875,58.11942672729492,40.0
0,79,-48.25,11.161829948425293,121.0
0,80,-4.21875,4.080624580383301,2.0
0,81,-4.9375,3.436230421066284,7.0
0,82,-20.5,5.519754409790039,34.0
0,83,-45.0,14.112468719482422,253.0
0,84,-14.375,10.977341651916504,30.0
0,85,-45.5,33.11545181274414,2874.0
0,86,-26.25,26.609012603759766,25.0
0,87,-19.5,130.97415161132812,456.0
0,88,-10.8125,8.692842483520508,13.0
0,89,-14.5,125.6290512084961,53.0
0,90,-9.5,23.728260040283203,28.0
0,91,-54.25,91.91217803955078,14554.0
0,92,-5.3125,5.875748157501221,4.0
0,93,-13.125,13.804574012756348,20.0
0,94,-12.3125,3.425508975982666,71.0
0,95,-8.0625,2.7396013736724854,11.0
0,96,-5.1875,5.635954856872559,5.0
0,97,-52.5,10.873882293701172,138.0
