step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.281644821166992,25.95408821105957,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-50.16372299194336,263.4193420410156,4366.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.879600524902344,87.3479995727539,239.0
2,0,-12.933189392089844,643.2893676757812,4617.0
2,1,-6.250535011291504,8.03262710571289,35.0
2,2,-9.203951835632324,21.498516082763672,357.0
2,3,-8.373730659484863,3.307680368423462,7.0
2,4,-16.28934097290039,25.994068145751953,644.0
2,5,-17.397411346435547,77.42833709716797,121.0
2,6,-50.13164138793945,262.4819641113281,4229.0
2,7,-17.93507194519043,7844.24951171875,3659.0
2,8,-13.069967269897461,77.995849609375,363.0
2,9,-11.914209365844727,386.489501953125,72.0
2,10,-17.887609481811523,87.5230712890625,239.0
4,0,-12.902865409851074,633.6094360351562,4617.0
4,1,-6.319806098937988,8.220260620117188,37.0
4,2,-9.184675216674805,21.360820770263672,354.0
4,3,-8.385662078857422,3.3133232593536377,7.0
4,4,-16.315258026123047,26.129148483276367,651.0
4,5,-17.368228912353516,76.8655014038086,123.0
4,6,-49.577178955078125,246.79930114746094,3013.0
4,7,-17.822235107421875,7413.94189453125,3559.0
4,8,-13.079778671264648,78.2513656616211,380.0
4,9,-11.837879180908203,372.0169982910156,67.0
4,10,-17.866621017456055,87.06502532958984,248.0
6,0,-12.802098274230957,602.476806640625,4540.0
6,1,-6.356323719024658,8.320935249328613,39.0
6,2,-9.080865859985352,20.634313583374023,340.0
6,3,-8.51153564453125,3.3734421730041504,7.0
6,4,-16.541378021240234,27.33794403076172,665.0
6,5,-17.343854904174805,76.39855194091797,136.0
6,6,-46.03216552734375,166.44834899902344,391.0
6,7,-17.47199249267578,6222.9306640625,3578.0
6,8,-13.195221900939941,81.32125854492188,422.0
6,9,-11.738945007324219,354.0621643066406,63.0
6,10,-17.87460708618164,87.23902130126953,246.0
8,0,-12.618377685546875,549.5989990234375,4220.0
8,1,-6.349926471710205,8.303210258483887,40.0
8,2,-8.90890884399414,19.48482894897461,312.0
8,3,-8.461528778076172,3.34942889213562,8.0
8,4,-16.64973258972168,27.936847686767578,706.0
8,5,-17.513755798339844,79.71349334716797,159.0
8,6,-39.29598617553711,78.74544525146484,427.0
