step,probe_index,log_prob,perplexity,target_rank
0,0,-15.1875,8.755157470703125,26.0
0,1,-7.28125,4.289842128753662,11.0
0,2,-5.40625,6.062264442443848,18.0
0,3,-10.75,2.286273241043091,2.0
0,4,-9.125,9.788908958435059,39.0
0,5,-5.59375,3.061025381088257,5.0
0,6,-3.390625,5.448348522186279,4.0
0,7,-9.0625,2.1280548572540283,15.0
0,8,-3.734375,2.1103947162628174,1.0
0,9,-17.125,72.33079528808594,31.0
0,10,-17.375,6.893339157104492,97.0
0,11,-8.25,3.9550766944885254,14.0
0,12,-18.75,42.521080017089844,222.0
0,13,-5.90625,3.2584445476531982,4.0
0,14,-18.5,5.375319957733154,27.0
0,15,-21.5,14.694892883300781,68.0
0,16,-13.0625,8.820541381835938,67.0
0,17,-12.125,11.302228927612305,59.0
0,18,-10.125,4.247916221618652,34.0
0,19,-10.9375,3.92429780960083,9.0
0,20,-7.65625,6.780579090118408,27.0
0,21,-19.375,25.258602142333984,79.0
0,22,-16.25,10.190221786499023,268.0
0,23,-3.8125,2.1436285972595215,2.0
0,24,-6.0,3.320117235183716,2.0
0,25,-8.625,17.72542381286621,27.0
0,26,-4.59375,2.5061557292938232,4.0
0,27,-7.6875,46.70027160644531,61.0
0,28,-7.25,3.347900390625,2.0
0,29,-2.40625,1.6180957555770874,3.0
0,30,-13.4375,2.6112301349639893,17.0
0,31,-8.375,5.338794708251953,39.0
0,32,-9.875,11.80767822265625,85.0
0,33,-19.875,753.7042846679688,487.0
0,34,-9.5,3.2788736820220947,7.0
0,35,-7.4375,41.21284866333008,9.0
0,36,-5.1875,13.379852294921875,12.0
0,37,-15.0,12.182494163513184,29.0
0,38,-12.1875,5.703451633453369,34.0
0,39,-7.8125,2.3822743892669678,5.0
0,40,-4.4375,4.389286518096924,3.0
0,41,-7.03125,1.8949729204177856,26.0
0,42,-6.3125,3.5342462062835693,5.0
0,43,-13.625,9.687469482421875,158.0
0,44,-12.375,5.8582868576049805,12.0
0,45,-21.375,3.516101837158203,99.0
0,46,-7.0,5.754602909088135,6.0
0,47,-6.75,2.3250694274902344,23.0
0,48,-8.0625,2.449376106262207,10.0
0,49,-10.875,2.9668474197387695,10.0
0,50,-12.6875,4.094817638397217,20.0
0,51,-7.46875,12.05625057220459,7.0
0,52,-5.75,2.2737457752227783,2.0
0,53,-28.0,10.312257766723633,15.0
0,54,-55.0,10.927738189697266,180.0
0,55,-10.1875,2.76973032951355,7.0
0,56,-19.5,3.6692965030670166,16.0
0,57,-9.0625,3.6496920585632324,9.0
0,58,-19.5,5.078419208526611,25.0
0,59,-38.0,15.09382438659668,19.0
0,60,-9.125,95.8227310180664,21.0
0,61,-23.75,13.997642517089844,346.0
0,62,-22.125,9.138534545898438,28.0
0,63,-8.3125,63.831703186035156,56.0
0,64,-40.0,6.160647392272949,290.0
0,65,-24.0,20.08553695678711,244.0
0,66,-20.625,19.037839889526367,40.0
0,67,-16.75,8.115289688110352,36.0
0,68,-38.25,7.486922740936279,550.0
0,69,-27.625,9.994982719421387,46.0
0,70,-10.25,168.1741485595703,19.0
0,71,-6.8125,3.1124699115753174,18.0
0,72,-26.375,730.5151977539062,545.0
0,73,-14.125,16.860946655273438,19.0
0,74,-5.4375,2.174471616744995,2.0
0,75,-14.6875,11.564230918884277,1219.0
0,76,-22.5,4.481688976287842,27.0
0,77,-13.0,2.9545116424560547,10.0
0,78,-17.75,5.021036624908447,26.0
0,79,-17.25,8.638681411743164,292.0
0,80,-10.9375,6.18988561630249,29.0
0,81,-25.875,3.9033772945404053,109.0
0,82,-13.625,3.1124699115753174,13.0
0,83,-19.875,5.239625453948975,49.0
0,84,-8.4375,4.080624580383301,5.0
0,85,-16.5,61.8678092956543,164.0
0,86,-9.25,3.7487728595733643,11.0
0,87,-41.75,24.81723976135254,676.0
0,88,-9.9375,5.239625453948975,41.0
0,89,-3.484375,1.7873412370681763,1.0
0,90,-8.5,5.473948001861572,4.0
0,91,-8.4375,5.405948638916016,7.0
0,92,-33.0,20.08553695678711,486.0
0,93,-9.25,10.099641799926758,45.0
0,94,-19.0,8.25741195678711,10.0
0,95,-6.90625,3.1614842414855957,3.0
0,96,-25.0,16.08323860168457,176.0
0,97,-45.25,61.16875457763672,88.0
0,98,-7.1875,36.370208740234375,39.0
0,99,-2.15625,2.0518667697906494,1.0
0,100,-10.6875,2.9117374420166016,11.0
0,101,-7.71875,2.624377489089966,7.0
0,102,-17.0,8.372897148132324,98.0
0,103,-32.5,12.182494163513184,884.0
0,104,-12.625,6.071291923522949,13.0
0,105,-11.0625,15.88896656036377,11.0
0,106,-7.03125,2.408264398574829,4.0
0,107,-6.78125,2.6346490383148193,5.0
0,108,-11.4375,9.850279808044434,31.0
0,109,-29.125,64.11729431152344,2329.0
0,110,-10.375,31.763988494873047,88.0
0,111,-18.5,6.3598198890686035,39.0
0,112,-6.15625,4.660219669342041,6.0
0,113,-16.5,3.558114528656006,7.0
0,114,-2.609375,1.9200356006622314,3.0
0,115,-8.625,74.62682342529297,98.0
0,116,-16.125,5.9994425773620605,41.0
0,117,-15.4375,13.103989601135254,724.0
0,118,-24.625,11.734111785888672,70.0
0,119,-13.9375,16.240365982055664,388.0
0,120,-13.8125,4.640036582946777,14.0
0,121,-14.5625,3.7579123973846436,4.0
0,122,-21.75,15.161358833312988,390.0
0,123,-19.875,17.10354232788086,28.0
0,124,-20.625,61.8678092956543,392.0
0,125,-16.625,15.971938133239746,19.0
0,126,-16.125,10.009868621826172,84.0
