step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-18.276308059692383,9303.5751953125,0.0,0.0,0.5
0,1,-15.375312805175781,6.834027290344238,0.75,0.875,0.875
0,2,-10.867077827453613,228.9580841064453,0.5,0.5,0.5
0,3,-4.422758102416992,83.32579040527344,0.0,1.0,1.0
0,4,-9.048757553100586,92.23860931396484,0.5,0.5,0.5
0,5,-1.7047326564788818,2.3451898097991943,0.5,1.0,1.0
0,6,-10.177682876586914,29.742023468017578,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,7,-21.004308700561523,1098.2093505859375,0.0,0.0,0.6666666865348816
0,8,-12.566783905029297,12.34630298614502,0.20000000298023224,0.800000011920929,1.0
0,9,-0.7227951884269714,1.4353340864181519,1.0,1.0,1.0
0,10,-14.175503730773926,112.7494125366211,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-10.687019348144531,35.245567321777344,0.3333333432674408,0.3333333432674408,1.0
0,12,-3.8375682830810547,6.81266975402832,0.5,1.0,1.0
0,13,-21.015159606933594,36591.8125,0.0,0.5,0.5
0,14,-5.157380104064941,5.579653263092041,0.6666666865348816,1.0,1.0
0,15,-7.894504547119141,7.196725368499756,0.75,0.75,1.0
0,16,-8.480603218078613,16.892467498779297,0.3333333432674408,0.6666666865348816,1.0
0,17,-6.20451545715332,7.9103474617004395,0.3333333432674408,1.0,1.0
0,18,-5.999295711517334,4.480899810791016,0.5,1.0,1.0
0,19,-17.32257843017578,17.94114112854004,0.5,0.6666666865348816,0.8333333730697632
0,20,-5.863962650299072,4.331832408905029,0.75,0.75,1.0
0,21,-8.5101900100708,17.05988883972168,0.6666666865348816,0.6666666865348816,1.0
0,22,-15.614733695983887,2458.64794921875,0.0,0.0,0.5
0,23,-15.568432807922363,13.393087387084961,0.5,0.6666666865348816,1.0
0,24,-2.5326626300811768,12.586977005004883,0.0,1.0,1.0
0,25,-28.554275512695312,5.957448482513428,0.5625,0.875,1.0
0,26,-2.530663013458252,3.5442676544189453,0.5,1.0,1.0
0,27,-9.145987510681152,9.840404510498047,0.5,0.75,1.0
0,28,-5.772336006164551,6.849063873291016,0.6666666865348816,1.0,1.0
0,29,-2.0807933807373047,8.010822296142578,0.0,1.0,1.0
0,30,-14.297309875488281,1272.393310546875,0.0,0.0,0.5
0,31,-9.22490406036377,100.73084259033203,0.5,0.5,0.5
0,32,-1.5430492162704468,2.1630616188049316,0.5,1.0,1.0
0,33,-7.870704174041748,51.18016815185547,0.5,0.5,1.0
0,34,-2.757331132888794,3.9696006774902344,0.5,1.0,1.0
0,35,-3.4465084075927734,31.39059829711914,0.0,1.0,1.0
0,36,-2.330143928527832,3.206153631210327,1.0,1.0,1.0
0,37,-6.790271759033203,5.46065092086792,0.5,1.0,1.0
0,38,-4.804027557373047,4.959686756134033,0.6666666865348816,0.6666666865348816,1.0
0,39,-10.630346298217773,14.26182746887207,0.25,1.0,1.0
0,40,-2.992351770401001,4.464583396911621,0.5,1.0,1.0
0,41,-13.145002365112305,79.97128295898438,0.3333333432674408,0.3333333432674408,1.0
0,42,-39.96003341674805,780.5552978515625,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,43,-8.78992748260498,81.04169464111328,0.5,0.5,0.5
0,44,-13.006817817687988,13.482110023498535,0.6000000238418579,0.6000000238418579,0.800000011920929
0,45,-7.131259441375732,35.36171340942383,0.0,0.5,1.0
0,46,-9.676965713500977,126.27761840820312,0.0,0.5,0.5
0,47,-20.506746292114258,12.979138374328613,0.5,0.625,1.0
0,48,-26.20719337463379,78.8750991821289,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,49,-8.11922550201416,3358.418701171875,0.0,0.0,0.0
0,50,-13.320446968078613,780.7254028320312,0.0,0.0,0.5
0,51,-9.51023006439209,116.17701721191406,0.0,0.5,1.0
0,52,-1.3239940404891968,1.9386600255966187,1.0,1.0,1.0
0,53,-9.796407699584961,26.192401885986328,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-19.648849487304688,16.559804916381836,0.0,1.0,1.0
0,55,-9.306692123413086,22.24752426147461,0.0,0.6666666865348816,1.0
0,56,-17.02460479736328,4975.60595703125,0.0,0.5,0.5
0,57,-25.6127986907959,167.76422119140625,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,58,-1.6029912233352661,4.967870235443115,1.0,1.0,1.0
0,59,-12.561458587646484,6.016429901123047,0.5714285969734192,0.8571429252624512,1.0
0,60,-7.224114894866943,37.04219055175781,0.5,0.5,1.0
0,61,-3.8288674354553223,1.7280282974243164,1.0,1.0,1.0
0,62,-10.18820571899414,163.0574951171875,0.0,0.0,1.0
0,63,-6.610609531402588,742.9357299804688,0.0,0.0,1.0
0,64,-19.896411895751953,144.61903381347656,0.25,0.5,0.75
0,65,-0.7434220314025879,2.1031200885772705,1.0,1.0,1.0
0,66,-8.086294174194336,57.005462646484375,0.0,0.5,1.0
0,67,-18.841983795166016,43.310577392578125,0.20000000298023224,0.6000000238418579,0.800000011920929
0,68,-11.10044002532959,9.208141326904297,0.6000000238418579,0.800000011920929,0.800000011920929
0,69,-48.093807220458984,122.6556167602539,0.4000000059604645,0.5,0.800000011920929
0,70,-33.96759796142578,287.51251220703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,71,-14.211682319641113,34.91514205932617,0.5,0.5,1.0
0,72,-13.38843059539795,807.7198486328125,0.0,0.5,0.5
0,73,-24.951030731201172,511.7098083496094,0.0,0.5,0.75
0,74,-6.129462242126465,459.18914794921875,0.0,0.0,1.0
0,75,-14.78984546661377,40.34475326538086,0.25,0.75,0.75
0,76,-2.7890114784240723,4.032980918884277,1.0,1.0,1.0
0,77,-4.386464595794678,4.315248489379883,0.3333333432674408,1.0,1.0
0,78,-30.336427688598633,156.97259521484375,0.3333333432674408,0.5,0.6666666865348816
0,79,-13.177386283874512,26.95979118347168,0.75,0.75,0.75
0,80,-5.538603782653809,3.993431806564331,0.75,1.0,1.0
