step,probe_index,log_prob,perplexity,target_rank
0,0,-2.90625,1.381150245666504,1.0
0,1,-8.3125,2.826565742492676,6.0
0,2,-4.96875,5.239625453948975,3.0
0,3,-2.234375,1.748212456703186,1.0
0,4,-4.125,1.9887373447418213,3.0
0,5,-7.28125,2.2457234859466553,5.0
0,6,-8.3125,3.2788736820220947,9.0
0,7,-9.3125,10.258687973022461,9.0
0,8,-4.8125,1.8249680995941162,1.0
0,9,-11.625,3.638845920562744,4.0
0,10,-27.0,221.4064483642578,2277.0
0,11,-3.3125,1.5129516124725342,1.0
0,12,-14.125,7.522188186645508,79.0
0,13,-0.2373046875,1.04860520362854,1.0
0,14,-5.75,4.21015739440918,7.0
0,15,-9.4375,1.643306851387024,65.0
0,16,-0.9296875,1.3632831573486328,1.0
0,17,-5.875,18.868616104125977,53.0
0,18,-2.171875,1.7211087942123413,2.0
0,19,-24.375,11.4443941116333,53.0
0,20,-20.625,13.172416687011719,657.0
0,21,-20.625,4.88680362701416,14.0
0,22,-23.0,8.092267036437988,75.0
0,23,-11.25,42.521080017089844,8.0
0,24,-9.4375,10.584334373474121,68.0
0,25,-12.125,3.8467252254486084,147.0
0,26,-8.75,5.754602909088135,13.0
0,27,-11.9375,3.767414093017578,8.0
0,28,-3.859375,1.42027747631073,2.0
0,29,-14.6875,5.113808631896973,17.0
0,30,-21.875,11.365194320678711,210.0
0,31,-3.6875,1.8488860130310059,2.0
0,32,-8.3125,3.996490478515625,6.0
0,33,-14.75,3.418379545211792,17.0
0,34,-13.625,3.9059457778930664,181.0
0,35,-9.5,2.585709810256958,4.0
0,36,-20.875,19.730051040649414,29.0
0,37,-12.5,8.031194686889648,5.0
0,38,-9.375,1.243615984916687,4.0
0,39,-11.625,2.6346490383148193,4.0
0,40,-4.90625,1.294628381729126,4.0
0,41,-6.84375,3.930434465408325,2.0
0,42,-6.125,2.7755069732666016,3.0
0,43,-1.90625,1.8878085613250732,2.0
0,44,-6.84375,3.12872314453125,14.0
0,45,-16.75,6.430878639221191,38.0
0,46,-23.875,14.193408012390137,639.0
0,47,-20.0,28.03162384033203,77.0
0,48,-5.5625,2.527127504348755,3.0
0,49,-8.0,2.7182817459106445,5.0
0,50,-14.0,4.05519962310791,24.0
0,51,-15.5,2.810418128967285,5.0
0,52,-11.0,15.642631530761719,217.0
0,53,-10.375,7.964547157287598,33.0
0,54,-2.859375,17.450618743896484,4.0
0,55,-7.59375,4.5665130615234375,4.0
0,56,-3.65625,1.5011777877807617,2.0
0,57,-10.3125,3.1450612545013428,31.0
0,58,-5.375,2.449376106262207,3.0
0,59,-4.78125,1.7010573148727417,2.0
0,60,-3.734375,1.2826886177062988,3.0
0,61,-16.0,9.832707405090332,68.0
0,62,-0.0263671875,1.0267179012298584,1.0
0,63,-10.0625,3.5177180767059326,34.0
0,64,-3.84375,1.3159431219100952,3.0
0,65,-5.40625,1.8233846426010132,2.0
0,66,-3.078125,1.2121343612670898,2.0
0,67,-8.125,2.7610886096954346,2.0
0,68,-3.90625,7.050686359405518,4.0
0,69,-1.1953125,1.4894955158233643,1.0
0,70,-15.125,1.716313362121582,10.0
0,71,-23.0,2.844691038131714,157.0
0,72,-8.4375,3.3379509449005127,27.0
0,73,-5.875,2.3147130012512207,2.0
0,74,-6.0,1.6487212181091309,2.0
0,75,-5.125,1.767284870147705,2.0
0,76,-3.53125,1.480472207069397,2.0
0,77,-11.8125,1.5488303899765015,8.0
0,78,-23.875,6.274779796600342,87.0
0,79,-3.171875,2.8785643577575684,3.0
0,80,-4.6875,1.9535396099090576,2.0
0,81,-0.51953125,1.1094964742660522,1.0
